date,average,highest,lowest,order_count,volume
2025-05-20,920500.0,920600.0,920400.0,80,1666
2025-05-21,920700.0,920700.0,920700.0,90,2471
2025-05-22,920300.0,920300.0,920300.0,79,1390
2025-05-23,920700.0,920700.0,920700.0,87,1492
2025-05-24,920800.0,920800.0,920800.0,82,1615
2025-05-25,920800.0,920800.0,920800.0,119,2360
2025-05-26,920800.0,920800.0,920800.0,90,4248
2025-05-27,920700.0,920700.0,920600.0,89,1958
2025-05-28,920600.0,920700.0,920500.0,109,2262
2025-05-29,913400.0,920700.0,913300.0,92,1332
2025-05-30,913200.0,913300.0,871200.0,100,4118
2025-05-31,913200.0,913200.0,913200.0,116,2269
2025-06-01,913000.0,913000.0,913000.0,103,2025
2025-06-02,913100.0,913400.0,913000.0,85,1938
2025-06-03,902200.0,902200.0,902200.0,83,2307
2025-06-04,902300.0,902300.0,902300.0,106,2779
2025-06-05,902300.0,902300.0,902300.0,101,2915
2025-06-06,902300.0,902300.0,902300.0,94,5265
2025-06-07,903000.0,903000.0,903000.0,96,1419
2025-06-08,903000.0,903000.0,903000.0,94,2831
2025-06-09,902800.0,902900.0,899700.0,79,1341
2025-06-10,899500.0,899600.0,898000.0,93,1488
2025-06-11,899600.0,899600.0,899600.0,64,1942
2025-06-12,899600.0,899700.0,899500.0,66,1306
2025-06-13,899600.0,899600.0,899600.0,70,1081
2025-06-14,899700.0,899700.0,899700.0,84,2175
2025-06-15,899700.0,899700.0,899700.0,82,1547
2025-06-16,899700.0,899700.0,899700.0,64,1028
2025-06-17,920700.0,920800.0,852300.0,77,1549
2025-06-18,920800.0,920800.0,920800.0,95,2051
2025-06-19,920700.0,920700.0,920700.0,86,1438
2025-06-20,920800.0,920800.0,920800.0,79,2082
2025-06-21,920800.0,920800.0,920800.0,90,1453
2025-06-22,920800.0,920800.0,920800.0,116,1526
2025-06-23,920800.0,920800.0,920800.0,71,1438
2025-06-24,920800.0,920800.0,920800.0,70,1441
2025-06-25,920800.0,920800.0,920800.0,71,1513
2025-06-26,920800.0,920800.0,920800.0,88,1508
2025-06-27,890000.0,920600.0,890000.0,98,1924
2025-06-28,920800.0,920800.0,920800.0,90,2373
2025-06-29,920800.0,920800.0,920800.0,86,1678
2025-06-30,920800.0,920800.0,920800.0,59,1069
2025-07-01,920000.0,920800.0,867000.0,72,1145
2025-07-02,920800.0,920800.0,920800.0,79,1230
2025-07-03,865100.0,920800.0,850000.0,103,2437
2025-07-04,920800.0,920800.0,920800.0,78,1438
2025-07-05,850000.0,920800.0,703500.0,99,2200
2025-07-06,910000.0,914600.0,909600.0,90,1410
2025-07-07,914500.0,914600.0,914300.0,93,2067
2025-07-08,914700.0,914700.0,914700.0,72,868
2025-07-09,914700.0,914700.0,914700.0,80,1801
2025-07-10,914600.0,914700.0,910000.0,101,1604
2025-07-11,920800.0,920800.0,920800.0,63,1163
2025-07-12,920700.0,920800.0,776000.0,104,1960
2025-07-13,920800.0,920800.0,920800.0,92,3191
2025-07-14,839300.0,914900.0,839200.0,76,2446
2025-07-15,839300.0,839300.0,839300.0,64,1921
2025-07-16,839300.0,839300.0,839300.0,70,1355
2025-07-17,1022000.0,1022000.0,1021000.0,74,1246
2025-07-18,990900.0,997500.0,980000.0,52,590
2025-07-19,966100.0,977500.0,790500.0,82,2449
2025-07-20,958800.0,958900.0,958800.0,72,1151
2025-07-21,954900.0,955000.0,934900.0,93,1533
2025-07-22,933800.0,933900.0,933800.0,71,1378
2025-07-23,932700.0,932800.0,932700.0,90,2120
2025-07-24,932800.0,932800.0,932800.0,63,1918
2025-07-25,958100.0,958200.0,958000.0,77,1210
2025-07-26,956000.0,958200.0,955800.0,88,1825
2025-07-27,1014000.0,1015000.0,958300.0,85,1367
2025-07-28,1013000.0,1014000.0,1013000.0,81,1379
2025-07-29,1014000.0,1017000.0,1013000.0,81,1724
2025-07-30,1025000.0,1025000.0,1025000.0,102,2458
2025-07-31,1023000.0,1024000.0,1023000.0,80,1304
2025-08-01,1024000.0,1024000.0,1024000.0,63,1587
2025-08-02,998800.0,998900.0,822500.0,89,2864
2025-08-03,994500.0,994700.0,994500.0,88,1328
2025-08-04,976500.0,979600.0,828200.0,78,1128
2025-08-05,970000.0,970000.0,970000.0,61,1688
2025-08-06,952200.0,959900.0,949600.0,73,1300
2025-08-07,939500.0,939600.0,939500.0,63,1347
2025-08-08,934600.0,934600.0,934600.0,39,977
2025-08-09,934500.0,934500.0,934400.0,72,1087
2025-08-10,934400.0,934500.0,934400.0,130,2435
2025-08-11,964700.0,964700.0,964700.0,93,1217
2025-08-12,964300.0,964300.0,964300.0,73,2300
2025-08-13,840000.0,840000.0,840000.0,89,3532
2025-08-14,840000.0,840000.0,840000.0,66,3021
2025-08-15,840000.0,840000.0,840000.0,57,1724
2025-08-16,840000.0,840000.0,840000.0,55,2877
2025-08-17,840000.0,840000.0,840000.0,85,1737
2025-08-18,840000.0,840000.0,840000.0,72,2056
2025-08-19,838000.0,839900.0,825800.0,87,2199
2025-08-20,820000.0,820000.0,820000.0,57,2201
2025-08-21,840000.0,840000.0,840000.0,63,1873
2025-08-22,840000.0,840000.0,840000.0,81,3437
2025-08-23,840000.0,964000.0,700800.0,77,1373
2025-08-24,964100.0,964200.0,963600.0,94,1912
2025-08-25,964000.0,964000.0,964000.0,89,1909
2025-08-26,963300.0,963500.0,811900.0,86,1503
2025-08-27,963000.0,963000.0,962900.0,78,1147
2025-08-28,963500.0,963500.0,963500.0,74,1748
2025-08-29,963500.0,963500.0,963500.0,86,1711
2025-08-30,964700.0,964700.0,964700.0,64,804
2025-08-31,867100.0,994800.0,866600.0,113,4036
2025-09-01,999900.0,1022000.0,999000.0,96,1833
2025-09-02,1024000.0,1025000.0,1022000.0,76,1634
2025-09-03,1023000.0,1025000.0,999800.0,59,1779
2025-09-04,1025000.0,1080000.0,1024000.0,67,2199
2025-09-05,1189000.0,1192000.0,848000.0,76,1824
2025-09-06,1189000.0,1190000.0,1188000.0,105,1762
2025-09-07,1179000.0,1181000.0,1174000.0,96,1853
2025-09-08,1177000.0,1179000.0,1175000.0,84,2564
2025-09-09,1122000.0,1181000.0,1121000.0,89,1843
2025-09-10,934700.0,1075000.0,934400.0,93,4881
2025-09-11,1079000.0,1079000.0,1079000.0,84,2229
2025-09-12,1075000.0,1076000.0,1075000.0,86,2214
2025-09-13,1073000.0,1073000.0,1073000.0,99,2711
2025-09-14,1082000.0,1169000.0,1074000.0,113,4682
2025-09-15,1346000.0,1347000.0,1345000.0,103,1619
2025-09-16,1344000.0,1345000.0,1111000.0,52,993
2025-09-17,913200.0,1083000.0,911800.0,67,1795
2025-09-18,1081000.0,1087000.0,1076000.0,77,3568
2025-09-19,1085000.0,1086000.0,1084000.0,96,1733
2025-09-20,1085000.0,1086000.0,1084000.0,108,3132
2025-09-21,1087000.0,1087000.0,1087000.0,123,5065
2025-09-22,1500000.0,1673000.0,1498000.0,67,2125
2025-09-23,1487000.0,1586000.0,1300000.0,87,1719
2025-09-24,936500.0,1078000.0,936400.0,99,3120
2025-09-25,1296000.0,1297000.0,1284000.0,80,2297
2025-09-26,996000.0,997200.0,934800.0,97,3435
2025-09-27,1175000.0,1208000.0,941200.0,70,1445
2025-09-28,998600.0,999000.0,968700.0,109,2878
2025-09-29,969000.0,969000.0,969000.0,75,2303
2025-09-30,968700.0,968700.0,968700.0,94,3944
2025-10-01,968800.0,997800.0,968700.0,78,2572
2025-10-02,998700.0,999000.0,932000.0,87,1468
2025-10-03,1061000.0,1190000.0,1043000.0,83,2084
2025-10-04,1183000.0,1187000.0,1175000.0,99,2332
2025-10-05,1134000.0,1146000.0,950000.0,96,2582
2025-10-06,1120000.0,1124000.0,1115000.0,103,2378
2025-10-07,1098000.0,1099000.0,1097000.0,125,2700
2025-10-08,1167000.0,1199000.0,1142000.0,137,5532
2025-10-09,1589000.0,1992000.0,1200000.0,103,2298
2025-10-10,1500000.0,1759000.0,1000000.0,115,2792
2025-10-11,1218000.0,1235000.0,993800.0,157,7003
2025-10-12,1213000.0,1217000.0,1207000.0,126,4770
2025-10-13,1015000.0,1015000.0,1015000.0,80,9810
2025-10-14,1231000.0,1773000.0,1120000.0,115,3026
2025-10-15,1125000.0,1125000.0,1120000.0,122,2885
2025-10-16,1044000.0,1292000.0,1024000.0,116,5878
2025-10-17,1330000.0,1638000.0,1300000.0,114,5275
2025-10-18,1250000.0,1507000.0,1111000.0,102,2695
2025-10-19,1104000.0,1150000.0,1007000.0,136,4524
2025-10-20,1049000.0,1050000.0,1047000.0,112,3847
2025-10-21,1046000.0,1048000.0,1045000.0,86,2353
2025-10-22,1045000.0,1048000.0,1045000.0,92,2902
2025-10-23,850000.0,850000.0,850000.0,106,5898
2025-10-24,1271000.0,1272000.0,1269000.0,105,2092
2025-10-25,1263000.0,1264000.0,1262000.0,139,2885
2025-10-26,977300.0,978800.0,971500.0,136,4440
2025-10-27,1130000.0,1132000.0,955100.0,93,1678
2025-10-28,1017000.0,1019000.0,954900.0,107,2657
2025-10-29,1036000.0,1049000.0,1017000.0,132,2962
2025-10-30,910000.0,910000.0,910000.0,97,5816
2025-10-31,1022000.0,1033000.0,998600.0,84,2040
2025-11-01,1020000.0,1023000.0,950000.0,84,3074
2025-11-02,950000.0,1020000.0,950000.0,125,3044
2025-11-03,1012000.0,1012000.0,1011000.0,82,1580
2025-11-04,1009000.0,1009000.0,1009000.0,120,2261
