date,average,highest,lowest,order_count,volume
2025-05-20,1112.21,1113.0,1112.0,5,24
2025-05-21,1114.14,1115.0,1114.0,7,29
2025-05-22,1115.0,1115.0,1114.98,6,35
2025-05-23,1114.64,1115.0,1114.0,4,14
2025-05-24,1115.0,1115.0,1115.0,8,78
2025-05-25,1115.0,1115.0,1115.0,5,37
2025-05-26,1115.0,1115.0,1115.0,1,1
2025-05-27,1115.0,1115.0,1115.0,3,18
2025-05-28,7939.35,376400.0,1116.0,9,55
2025-05-29,1116.71,1117.0,1116.0,3,14
2025-05-30,27451.5,369800.0,1117.0,4,14
2025-05-31,106941.0,286800.0,1118.0,7,27
2025-06-01,1118.79,1119.0,1118.0,4,28
2025-06-02,1125.48,1127.0,1125.0,5,21
2025-06-03,1129.53,1222.0,1127.0,9,75
2025-06-04,1150.0,1222.0,1126.0,7,72
2025-06-05,1197.04,1222.0,1126.0,7,50
2025-06-06,1134.63,1222.0,1126.0,14,89
2025-06-07,1154.86,1222.0,1128.0,6,35
2025-06-08,1138.93,1222.0,1129.0,12,92
2025-06-09,1129.19,1130.0,1129.0,7,68
2025-06-10,1130.0,1130.0,1130.0,4,14
2025-06-11,1130.0,1130.0,1130.0,3,15
2025-06-12,1158.75,1222.0,1130.0,8,64
2025-06-13,1130.71,1131.0,1130.0,4,24
2025-06-14,1130.0,1130.0,1130.0,8,119
2025-06-15,1130.0,1130.0,1130.0,7,24
2025-06-16,107800.0,107800.0,107800.0,8,156
2025-06-17,1130.0,1130.0,1130.0,4,34
2025-06-18,1130.0,1130.0,1130.0,6,33
2025-06-19,1130.0,1130.0,1130.0,2,7
2025-06-20,1002.0,1002.0,1002.0,2,6
2025-06-21,1002.0,1002.0,1002.0,4,23
2025-06-22,1002.0,1002.0,1002.0,6,62
2025-06-23,1002.0,1002.0,1002.0,11,58
2025-06-24,2508.76,48000.0,1111.0,8,33
2025-06-25,1002.0,1002.0,1002.0,4,30
2025-06-26,1002.0,1002.0,1002.0,3,17
2025-06-27,1002.84,1003.0,1002.0,5,32
2025-06-28,1003.0,1003.0,1003.0,8,60
2025-06-29,1074.36,1111.0,1003.0,7,56
2025-06-30,5833.25,20000.0,1111.0,3,4
2025-07-01,1111.0,1111.0,1111.0,2,12
2025-07-02,1111.0,1111.0,1111.0,4,72
2025-07-03,1111.0,1111.0,1111.0,5,30
2025-07-04,1111.0,1111.0,1111.0,4,13
2025-07-05,1111.0,1111.0,1111.0,2,24
2025-07-06,1111.0,1111.0,1111.0,4,85
2025-07-07,1111.46,1112.0,1111.0,7,48
2025-07-08,4206.95,20000.0,1112.0,4,42
2025-07-09,1222.0,1222.0,1222.0,3,16
2025-07-10,1160.89,1222.0,1112.0,3,9
2025-07-11,1112.0,1112.0,1111.99,4,12
2025-07-12,1222.0,1222.0,1222.0,2,21
2025-07-13,5424.82,20000.0,1112.0,7,22
2025-07-14,1113.0,1113.0,1113.0,3,35
2025-07-15,3740.71,37900.0,1113.0,4,28
2025-07-16,1115.1,1116.0,1115.0,6,42
2025-07-17,1115.0,1115.0,1115.0,3,14
2025-07-18,1115.91,1116.0,1115.0,6,32
2025-07-19,1115.48,1116.0,1115.0,4,27
2025-07-20,28299.2,48000.0,1116.0,7,30
2025-07-21,1116.0,1116.0,1116.0,2,10
2025-07-22,1116.33,1117.0,1116.0,3,12
2025-07-23,6095.74,9000.0,1117.0,3,38
2025-07-24,1118.0,1118.0,1118.0,4,18
2025-07-25,1117.0,1117.0,1117.0,4,22
2025-07-26,1120.3,1187.0,1117.0,8,23
2025-07-27,1117.08,1118.0,1117.0,5,13
2025-07-28,1117.0,1117.0,1117.0,3,28
2025-07-29,1117.0,1117.0,1117.0,6,51
2025-07-30,1117.06,1118.0,1117.0,4,34
2025-07-31,1117.0,1117.0,1117.0,2,18
2025-08-01,1117.13,1118.0,1117.0,7,60
2025-08-02,1118.27,1119.0,1118.0,5,15
2025-08-03,21380.97,99900.0,1118.0,8,39
2025-08-04,81043.32,149700.0,1117.0,11,44
2025-08-05,1117.0,1117.0,1117.0,6,84
2025-08-06,1117.0,1117.0,1117.0,1,2
2025-08-07,1117.22,1118.0,1117.0,3,9
2025-08-08,1118.0,1118.0,1118.0,5,42
2025-08-09,1118.0,1118.0,1118.0,7,35
2025-08-10,1118.0,1118.0,1118.0,6,41
2025-08-11,1118.0,1118.0,1118.0,6,30
2025-08-12,1118.0,1118.0,1118.0,6,35
2025-08-13,1118.0,1118.0,1118.0,6,97
2025-08-14,1118.0,1118.0,1118.0,4,17
2025-08-15,20953.25,159800.0,1118.0,6,32
2025-08-16,1118.0,1118.0,1118.0,3,12
2025-08-17,9933.66,159800.0,1118.0,6,18
2025-08-18,1118.0,1118.0,1118.0,2,28
2025-08-19,1118.0,1118.0,1118.0,2,31
2025-08-20,1118.0,1118.0,1118.0,4,16
2025-08-21,1117.29,1118.0,1117.0,2,7
2025-08-22,1117.0,1117.0,1117.0,2,9
2025-08-23,1117.0,1117.0,1117.0,6,32
2025-08-24,1117.0,1117.0,1117.0,7,52
2025-08-25,1117.0,1117.0,1117.0,5,59
2025-08-26,1117.0,1117.0,1117.0,9,62
2025-08-27,1117.0,1117.0,1117.0,9,133
2025-08-28,1111.0,1111.0,1111.0,1,4
2025-08-29,1111.0,1111.0,1111.0,1,5
2025-08-30,1111.0,1111.0,1111.0,1,2
2025-08-31,1111.0,1111.0,1111.0,3,30
2025-09-01,3000.13,20000.0,1111.0,7,40
2025-09-02,1112.0,1112.0,1112.0,8,139
2025-09-03,1112.22,1113.0,1112.0,5,18
2025-09-04,18169.22,30000.0,1112.0,7,36
2025-09-05,1112.0,1112.0,1112.0,3,8
2025-09-06,1112.0,1112.0,1112.0,3,9
2025-09-07,1112.0,1112.0,1112.0,1,5
2025-09-08,1112.0,1112.0,1112.0,4,17
2025-09-09,1112.0,1112.0,1112.0,1,1
2025-09-10,1112.0,1112.0,1112.0,7,36
2025-09-11,1112.0,1112.0,1112.0,6,50
2025-09-12,1112.0,1112.0,1112.0,6,38
2025-09-13,1112.0,1112.0,1112.0,1,2
2025-09-14,1112.0,1112.0,1112.0,1,13
2025-09-15,1112.0,1112.0,1112.0,3,28
2025-09-16,1112.0,1112.0,1112.0,1,4
2025-09-17,1112.0,1112.0,1112.0,5,46
2025-09-18,1112.0,1112.0,1112.0,3,10
2025-09-19,1112.2,1113.0,1112.0,2,5
2025-09-20,1112.0,1112.0,1112.0,4,18
2025-09-22,1200.0,1200.0,1200.0,3,19
2025-09-23,1200.0,1200.0,1200.0,4,52
2025-09-24,1200.0,1200.0,1200.0,2,6
2025-09-25,1200.0,1200.0,1200.0,2,15
2025-09-26,1200.0,1200.0,1200.0,2,16
2025-09-27,1200.0,1200.0,1200.0,7,33
2025-09-28,1200.0,1200.0,1200.0,3,18
2025-09-29,1200.0,1200.0,1200.0,1,9
2025-10-01,1200.0,1200.0,1200.0,1,2
2025-10-02,1200.0,1200.0,1200.0,3,28
2025-10-03,1200.0,1200.0,1200.0,2,11
2025-10-05,1201.0,1201.0,1201.0,4,25
2025-10-06,1201.0,1201.0,1201.0,2,5
2025-10-07,1203.0,1203.0,1203.0,2,5
2025-10-08,1203.0,1203.0,1203.0,4,12
2025-10-09,12899.75,47990.0,1203.0,3,4
2025-10-10,1203.0,1203.0,1203.0,5,19
2025-10-11,3237.57,47990.0,1203.0,5,23
2025-10-12,1205.0,1205.0,1205.0,5,161
2025-10-13,1204.0,1204.0,1204.0,2,9
2025-10-14,1896.18,2001.0,1204.0,5,99
2025-10-15,2000.0,2000.0,2000.0,1,1
2025-10-16,2000.0,2000.0,2000.0,2,12
2025-10-17,2000.0,2000.0,2000.0,2,43
2025-10-18,2000.0,2000.0,2000.0,1,1
2025-10-19,14259.33,47970.0,2000.0,6,15
2025-10-20,2001.0,2001.0,2001.0,3,13
2025-10-21,2001.0,2001.0,2001.0,3,8
2025-10-22,2001.0,2001.0,2001.0,3,39
2025-10-23,2001.0,2001.0,2001.0,3,21
2025-10-24,2001.0,2001.0,2001.0,4,22
