date,average,highest,lowest,order_count,volume
2025-10-25,47610000.0,47610000.0,47610000.0,1,1
2025-10-26,69860000.0,91755000.0,47965000.0,4,4
2025-10-27,89950000.0,90000000.0,89900000.0,2,2
2025-10-30,70190000.0,91630000.0,48750000.0,2,2
2025-11-01,77746666.67,91620000.0,50000000.0,3,3
2025-11-03,91500000.0,91500000.0,91500000.0,1,1
2025-11-04,79796666.67,79800000.0,79790000.0,3,3
2025-11-05,55720000.0,55720000.0,55720000.0,1,1
2025-11-06,57590000.0,57590000.0,57590000.0,1,1
2025-11-08,61505000.0,61510000.0,61500000.0,2,2
2025-11-10,67560000.0,79700000.0,61490000.0,2,3
2025-11-11,61600000.0,61600000.0,61600000.0,1,3
2025-11-12,76520000.0,76550000.0,76490000.0,2,2
2025-11-13,76543333.33,76550000.0,76540000.0,3,3
2025-11-14,61810000.0,61810000.0,61810000.0,1,1
