date,average,highest,lowest,order_count,volume
2025-05-20,412400.0,412500.0,400000.0,22,273
2025-05-21,52988.61,53000.0,52980.0,9,79
2025-05-22,53001.54,53010.0,53000.0,11,39
2025-05-23,53036.67,53040.0,53020.0,5,24
2025-05-24,53040.0,53040.0,53040.0,14,64
2025-05-25,62141.3,79990.0,53040.0,17,77
2025-05-26,54567.11,109700.0,53080.0,11,38
2025-05-27,53430.94,60000.0,53110.0,18,85
2025-05-28,65000.0,65000.0,65000.0,14,127
2025-05-29,53149.56,53150.0,53140.0,16,68
2025-05-30,53967.2,72900.0,53180.0,13,25
2025-05-31,53193.13,53200.0,53180.0,27,99
2025-06-01,84857.67,110000.0,53220.0,25,86
2025-06-02,53371.9,53480.0,53270.0,8,21
2025-06-03,53488.4,53500.0,53480.0,27,94
2025-06-04,53554.92,53570.0,53550.0,13,65
2025-06-05,53591.78,53600.0,53590.0,10,45
2025-06-06,53607.63,53630.0,53000.0,20,59
2025-06-07,53651.48,53660.0,53650.0,15,61
2025-06-08,53690.0,53690.0,53690.0,26,131
2025-06-09,58660.0,58660.0,58660.0,13,135
2025-06-10,67727.65,75000.0,53690.0,20,51
2025-06-11,53708.57,53710.0,53700.0,6,14
2025-06-12,53710.0,53710.0,53710.0,9,55
2025-06-13,53710.0,53710.0,53710.0,6,36
2025-06-14,54833.68,139000.0,53710.0,18,76
2025-06-15,53710.0,53710.0,53710.0,14,49
2025-06-16,53721.29,53740.0,53720.0,11,62
2025-06-17,53764.63,53770.0,53760.0,15,80
2025-06-18,53796.04,53800.0,53790.0,8,48
2025-06-19,53816.84,53820.0,53810.0,6,38
2025-06-20,53829.68,53830.0,53820.0,6,62
2025-06-21,53840.0,53840.0,53840.0,5,20
2025-06-22,53847.41,53850.0,53840.0,17,54
2025-06-23,53860.0,53860.0,53860.0,13,43
2025-06-24,64268.28,69990.0,53840.0,16,58
2025-06-25,53840.0,53840.0,53840.0,11,40
2025-06-26,53840.0,53840.0,53840.0,6,43
2025-06-27,53833.24,53845.0,53830.0,9,37
2025-06-28,53839.58,53840.0,53830.0,11,72
2025-06-29,56260.0,90000.0,55010.0,11,28
2025-06-30,56454.34,65000.0,55010.0,14,83
2025-07-01,55010.0,55010.0,55010.0,5,33
2025-07-02,55010.0,55010.0,55010.0,8,32
2025-07-03,55010.0,55010.0,55010.0,8,43
2025-07-04,108318.55,129900.0,89970.0,19,69
2025-07-05,55010.0,55010.0,55010.0,7,22
2025-07-06,55010.0,55010.0,55010.0,11,37
2025-07-07,96341.94,176000.0,56000.0,11,62
2025-07-08,113966.89,242300.0,56010.0,11,45
2025-07-09,74635.67,242300.0,56010.0,7,30
2025-07-10,56008.87,56009.96,56000.0,5,18
2025-07-11,56010.0,56010.0,56010.0,3,56
2025-07-12,56010.0,56010.0,56010.0,13,144
2025-07-13,56012.0,56020.0,56010.0,10,30
2025-07-14,56010.0,56010.0,56010.0,7,27
2025-07-15,56026.92,56030.0,56020.0,10,52
2025-07-16,56046.61,56050.0,56040.0,8,59
2025-07-17,56050.0,56050.0,56050.0,5,10
2025-07-18,56050.0,56050.0,56050.0,10,22
2025-07-19,56052.0,56060.0,56050.0,10,30
2025-07-20,61364.52,220800.0,56050.0,9,31
2025-07-21,56050.0,56050.0,56050.0,4,10
2025-07-22,58640.0,149000.0,56060.0,10,36
2025-07-23,56071.54,56080.0,56060.0,5,13
2025-07-24,56087.14,56090.0,56080.0,6,14
2025-07-25,58248.84,148900.0,56090.0,12,43
2025-07-26,56090.0,56090.0,56090.0,5,13
2025-07-27,56090.74,56100.0,56090.0,10,54
2025-07-28,56090.0,56090.0,56090.0,12,85
2025-07-29,58367.14,80000.0,56090.0,6,21
2025-07-30,56090.0,56090.0,56090.0,9,34
2025-07-31,56090.0,56090.0,56090.0,2,4
2025-08-01,56090.0,56090.0,56090.0,15,36
2025-08-02,56090.0,56090.0,56090.0,7,25
2025-08-03,59606.3,79995.0,56090.0,9,27
2025-08-04,56089.17,56090.0,56080.0,11,24
2025-08-05,56090.0,56090.0,56090.0,5,12
2025-08-06,65924.44,144600.0,56090.0,3,9
2025-08-07,56090.0,56090.0,56090.0,10,35
2025-08-08,56090.0,56090.0,56090.0,4,6
2025-08-09,56090.0,56090.0,56090.0,9,40
2025-08-10,56090.0,56090.0,56090.0,6,35
2025-08-11,56100.8,56120.0,56100.0,5,25
2025-08-12,60726.32,143500.0,56130.0,6,19
2025-08-13,56130.0,56130.0,56130.0,11,28
2025-08-14,56130.0,56130.0,56130.0,6,24
2025-08-15,56130.0,56130.0,56130.0,9,26
2025-08-16,56130.0,56130.0,56130.0,5,25
2025-08-17,56127.5,56130.0,56120.0,10,32
2025-08-18,56130.0,56130.0,56130.0,7,22
2025-08-19,65629.52,96000.0,56130.0,6,21
2025-08-20,56130.0,56130.0,56130.0,4,10
2025-08-21,56130.0,56130.0,56130.0,10,24
2025-08-22,56130.0,56130.0,56130.0,2,11
2025-08-23,56130.0,56130.0,56130.0,4,7
2025-08-24,56130.0,56130.0,56130.0,8,21
2025-08-25,56128.95,56130.0,56120.0,7,19
2025-08-26,56130.0,56130.0,56130.0,4,9
2025-08-27,65842.71,89000.0,56130.0,9,48
