side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,64400.0,1,1,30000142,60003760,7,2025-11-16T07:00:47Z,7187332254,1,region
sell,64500.0,1,1,30000142,60003757,90,2025-11-11T02:14:39Z,7183146216,1,region
sell,70250.0,23,24,30000142,60003760,90,2025-11-09T23:37:11Z,7166370181,1,region
sell,71330.0,4,4,30000142,60003760,90,2025-11-09T13:50:11Z,7181877776,1,region
sell,71340.0,19,19,30000142,60003760,14,2025-11-09T04:55:24Z,7181579929,1,region
sell,71400.0,7,7,30000142,60003760,14,2025-11-08T15:33:44Z,7181073708,1,region
sell,71400.0,1,1,30000142,60003760,90,2025-11-08T12:42:51Z,7180952338,1,region
sell,73300.0,14,14,30000142,60003760,90,2025-11-08T12:13:12Z,7180932866,1,region
sell,73390.0,13,23,30000142,60003760,90,2025-11-08T07:05:58Z,7173931964,1,region
sell,73500.0,3,3,30000142,60003760,90,2025-11-07T20:53:26Z,7180484928,1,region
sell,73600.0,14,14,30000142,60003760,90,2025-11-07T15:19:37Z,7180273544,1,region
sell,73700.0,1,1,30000142,60003760,90,2025-11-07T11:54:08Z,7180167462,1,region
sell,73700.0,2,2,30000142,60003760,30,2025-11-07T04:50:21Z,7180000296,1,region
sell,73700.0,11,11,30000142,60003760,90,2025-11-07T07:41:11Z,7180062549,1,region
sell,73940.0,1,1,30000142,60003760,90,2025-11-06T05:32:08Z,7179300999,1,region
sell,78750.0,14,14,30000142,60003760,14,2025-11-09T18:49:43Z,7182117564,1,region
sell,80000.0,1,1,30000142,60003760,90,2025-11-07T01:42:26Z,7179931988,1,region
sell,99890.0,4,4,30000142,60003760,90,2025-11-05T21:30:10Z,7179085765,1,region
sell,106000.0,2,2,30000142,60003760,90,2025-11-05T16:55:55Z,7177316760,1,region
sell,107700.0,2,2,30000142,60003760,90,2025-11-04T00:49:24Z,7167185490,1,region
sell,108000.0,21,21,30000142,60003760,90,2025-11-03T02:10:47Z,7177015273,1,region
sell,109000.0,2,11,30000142,60003760,90,2025-11-02T19:44:58Z,7143670547,1,region
sell,109100.0,11,11,30000142,60003760,90,2025-11-02T15:35:20Z,7176580906,1,region
sell,110000.0,1,1,30000142,60003760,90,2025-10-31T19:43:20Z,7175070517,1,region
sell,122800.0,2,2,30000142,60003760,90,2025-10-29T14:09:35Z,7168042843,1,region
sell,122900.0,14,14,30000142,60003760,90,2025-10-29T12:49:28Z,7157712270,1,region
sell,135000.0,9,9,30000142,60003760,30,2025-10-25T11:24:17Z,7170181024,1,region
sell,180000.0,9,28,30000142,60003760,90,2025-10-24T08:01:46Z,7169341167,1,region
sell,199000.0,1,1,30000142,60003760,30,2025-10-22T03:07:55Z,7145831368,1,region
sell,200000.0,1,1,30000142,60003760,90,2025-10-21T12:44:18Z,7167439125,1,region
sell,200000.0,1,1,30000142,60003760,30,2025-10-21T19:31:52Z,7167674809,1,region
sell,226000.0,1,1,30000142,60003760,90,2025-10-20T14:43:12Z,7166799406,1,region
sell,226100.0,1,1,30000142,60003760,90,2025-10-19T22:02:10Z,7166371810,1,region
sell,226500.0,100,100,30000142,60003760,90,2025-10-19T16:39:25Z,7166131689,1,region
sell,226700.0,6,6,30000142,60003760,90,2025-10-19T07:44:59Z,7165765603,1,region
sell,226900.0,3,3,30000142,60003760,90,2025-10-19T05:27:26Z,7165703028,1,region
sell,227000.0,1,1,30000142,60003760,90,2025-10-18T20:20:11Z,7165430226,1,region
sell,228900.0,26,26,30000142,60003760,90,2025-10-18T11:33:06Z,7165061577,1,region
sell,230000.0,1,1,30000142,60003760,90,2025-10-15T00:18:16Z,7147847884,1,region
sell,238000.0,4,4,30000142,60003760,90,2025-10-14T10:27:04Z,7162244002,1,region
sell,248900.0,5,5,30000142,60003760,90,2025-10-12T01:43:54Z,7160413848,1,region
sell,249200.0,1,1,30000142,60003760,90,2025-10-10T17:57:50Z,7159287455,1,region
sell,250000.0,16,16,30000142,60003760,90,2025-10-10T13:47:44Z,7159125706,1,region
sell,290000.0,2,2,30000142,60003760,90,2025-10-09T19:39:30Z,7158632013,1,region
sell,299500.0,5,5,30000142,60003760,90,2025-10-05T12:21:32Z,7155233520,1,region
sell,299900.0,12,12,30000142,60003760,90,2025-10-04T23:51:41Z,7155058279,1,region
sell,300000.0,2,2,30000142,60003760,90,2025-10-04T17:27:53Z,7154817327,1,region
sell,350000.0,1,1,30000142,60003760,90,2025-10-02T15:26:06Z,7153395496,1,region
sell,386000.0,4,4,30000142,60003760,90,2025-09-27T22:41:28Z,7150418097,1,region
sell,387900.0,1,1,30000142,60003760,90,2025-09-27T14:34:53Z,7150086191,1,region
sell,389900.0,4,4,30000142,60003760,90,2025-09-25T17:02:17Z,7148847237,1,region
sell,394700.0,4,4,30000142,60003760,90,2025-09-24T19:21:32Z,7148321464,1,region
sell,414900.0,3,3,30000142,60003760,90,2025-09-23T15:14:39Z,7147563083,1,region
sell,450000.0,16,16,30000142,60003760,90,2025-09-15T23:56:51Z,7142708487,1,region
sell,800000.0,22,22,30000142,60003760,90,2025-09-14T01:38:40Z,7141357684,1,region
sell,1790000.0,6,6,30000142,60003760,90,2025-09-12T12:42:55Z,7140162732,1,region
sell,1800000.0,1,1,30000142,60003760,90,2025-09-12T09:47:15Z,7140085550,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-09-11T12:15:58Z,7139532630,1,region
