side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2010.0,363,1000,30000144,1044752365771,90,2025-11-04T11:20:28Z,7178006845,1,1
buy,2000.0,2378,2500,30000142,60003760,90,2025-10-25T17:16:54Z,7170434755,1,station
buy,0.01,9734,10000,30000144,1042508032148,90,2025-10-05T14:40:57Z,7155473039,1,1
sell,2011.0,2,2,30000142,60003760,90,2025-11-11T18:07:16Z,7183621839,1,region
sell,2011.0,1,1,30000142,60003760,30,2025-11-12T15:38:05Z,7184291485,1,region
sell,2011.0,36,36,30000142,60003760,90,2025-11-14T12:31:56Z,7185698601,1,region
sell,2011.0,1,1,30000142,60003760,90,2025-11-15T14:11:42Z,7186637879,1,region
sell,12880.0,5,5,30000142,60003760,90,2025-11-16T05:34:20Z,7162844435,1,region
sell,12880.0,15,15,30000142,60003760,90,2025-11-16T05:34:28Z,7160527627,1,region
sell,12880.0,12,12,30000142,60003760,90,2025-11-16T05:34:36Z,7185575868,1,region
sell,12890.0,8,8,30000142,60003760,90,2025-11-15T08:13:20Z,7169077948,1,region
sell,12920.0,3,3,30000142,60003760,90,2025-11-11T01:42:50Z,7183128462,1,region
sell,12930.0,31,31,30000142,60003760,90,2025-11-11T01:14:22Z,7183109926,1,region
sell,12950.0,9,9,30000142,60003760,90,2025-11-09T11:55:33Z,7181796470,1,region
sell,12970.0,100,100,30000142,60003760,90,2025-11-06T07:40:31Z,7104913204,1,region
sell,13000.0,1,1,30000142,60003760,90,2025-11-03T17:44:18Z,7177468218,1,region
sell,13980.0,1,1,30000142,60003760,90,2025-11-03T12:35:44Z,7177278988,1,region
sell,14000.0,15,15,30000142,60003760,30,2025-11-02T15:56:44Z,7176598516,1,region
sell,14860.0,1,1,30000142,60003760,90,2025-10-24T17:16:19Z,7169629277,1,region
sell,14860.0,1,1,30000142,60003760,90,2025-10-25T17:18:42Z,7170436111,1,region
sell,14900.0,1,1,30000142,60003760,30,2025-10-22T20:55:38Z,7168396894,1,region
sell,20000.0,2,2,30000142,60003760,90,2025-11-03T00:33:05Z,7115618922,1,region
sell,22250.0,1,2,30000142,60003760,30,2025-10-20T12:35:45Z,7160156978,1,region
sell,22270.0,3721,3721,30000142,60003760,90,2025-10-21T18:56:22Z,7134300212,1,region
sell,22280.0,1,1,30000142,60003760,90,2025-10-19T15:35:55Z,7166077202,1,region
sell,23200.0,4,4,30000142,60003760,90,2025-10-18T11:58:03Z,7165074237,1,region
sell,23500.0,3,3,30000142,60003760,90,2025-10-17T02:59:29Z,7164137482,1,region
sell,24940.0,1,1,30000142,60003760,90,2025-10-14T21:18:16Z,7162629198,1,region
sell,27000.0,1,1,30000142,60003760,90,2025-10-11T18:27:54Z,7112622453,1,region
sell,28000.0,2,2,30000142,60003760,90,2025-10-10T22:33:44Z,7159463172,1,region
sell,30000.0,3,3,30000142,60003760,90,2025-10-09T01:11:13Z,7158094069,1,region
sell,35340.0,1,1,30000142,60003760,90,2025-09-01T17:29:18Z,7131123064,1,region
sell,35350.0,2,2,30000142,60003760,90,2025-09-01T13:11:31Z,7133183232,1,region
sell,51470.0,4,4,30000142,60003760,14,2025-11-09T19:06:36Z,7182130628,1,region
sell,69690.0,3,3,30000142,60003760,90,2025-08-30T13:47:34Z,7131742846,1,region
sell,69700.0,4,4,30000142,60003760,90,2025-08-29T23:58:10Z,7131388780,1,region
sell,69900.0,4,4,30000142,60003760,90,2025-08-29T02:16:07Z,7130781958,1,region
sell,124100.0,1,1,30000142,60003760,90,2025-08-26T11:28:40Z,7129138764,1,region
sell,124200.0,4,4,30000142,60003760,90,2025-08-26T11:25:01Z,7129137489,1,region
sell,129000.0,2,2,30000142,60003760,90,2025-08-24T15:27:15Z,7127900411,1,region
sell,129600.0,1,1,30000142,60003760,90,2025-08-24T07:53:52Z,7104773756,1,region
sell,129700.0,1,1,30000142,60003760,90,2025-08-24T00:21:40Z,7127432543,1,region
sell,129800.0,1,1,30000142,60003760,90,2025-08-23T23:50:28Z,7127418881,1,region
sell,129900.0,2,2,30000142,60003760,90,2025-11-12T20:14:38Z,7127173387,1,region
sell,129900.0,4,4,30000142,60003760,90,2025-08-23T17:39:19Z,7127194324,1,region
sell,132000.0,1,1,30000142,60003760,90,2025-08-23T02:25:47Z,7123672992,1,region
sell,132800.0,8,8,30000142,60003760,90,2025-08-22T21:13:01Z,7126602442,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-10-02T20:19:14Z,7153564114,1,region
