date,average,highest,lowest,order_count,volume
2025-09-13,36044000.0,36740000.0,35000000.0,5,5
2025-09-14,36160000.0,36740000.0,35000000.0,5,6
2025-09-15,35133846.15,36740000.0,35000000.0,3,13
2025-09-16,33680000.0,35000000.0,25340000.0,5,6
2025-09-17,36044000.0,36740000.0,35000000.0,5,5
2025-09-18,36740000.0,36740000.0,36740000.0,1,1
2025-09-19,35870000.0,36740000.0,35000000.0,4,4
2025-09-20,36217272.73,36740000.0,35000000.0,11,11
2025-09-21,35870000.0,36740000.0,35000000.0,4,4
2025-09-22,34999583.33,35000000.0,34990000.0,4,24
2025-09-23,35000000.0,35000000.0,35000000.0,2,2
2025-09-24,35652500.0,36740000.0,35000000.0,5,8
2025-09-25,36050000.0,36750000.0,35000000.0,5,5
2025-09-26,35211515.15,36745000.0,35000000.0,6,33
2025-09-27,35870000.0,36740000.0,35000000.0,4,4
2025-09-28,35232222.22,36740000.0,35000000.0,9,9
2025-09-29,36160000.0,36740000.0,35000000.0,3,3
2025-09-30,36740000.0,36740000.0,36740000.0,1,1
2025-10-01,36450000.0,36740000.0,35000000.0,6,6
2025-10-02,36160000.0,36740000.0,35000000.0,3,3
2025-10-03,35496000.0,36740000.0,35000000.0,5,5
2025-10-04,35271875.0,36740000.0,35000000.0,7,32
2025-10-05,36160000.0,36740000.0,35000000.0,3,3
2025-10-06,36217500.0,36620000.0,35000000.0,4,4
2025-10-07,35540000.0,36620000.0,35000000.0,3,3
2025-10-08,36620000.0,36620000.0,36620000.0,1,1
2025-10-09,36620000.0,36620000.0,36620000.0,4,5
2025-10-10,34467500.0,36620000.0,28010000.0,4,4
2025-10-11,35540000.0,36620000.0,35000000.0,3,3
2025-10-12,32825000.0,35000000.0,25300000.0,4,4
2025-10-13,35403750.0,36620000.0,35000000.0,8,8
2025-10-14,36215000.0,36620000.0,35000000.0,4,4
2025-10-15,35097878.79,36615000.0,35000000.0,5,33
2025-10-16,35972000.0,36620000.0,35000000.0,4,5
2025-10-17,35000000.0,35000000.0,35000000.0,3,3
2025-10-18,35000000.0,35000000.0,35000000.0,2,2
2025-10-19,36296000.0,36620000.0,35000000.0,5,5
2025-10-20,36620000.0,36620000.0,36620000.0,1,1
2025-10-21,35810000.0,36620000.0,35000000.0,6,6
2025-10-22,35810000.0,36620000.0,35000000.0,4,4
2025-10-23,35648000.0,36620000.0,35000000.0,5,5
2025-10-24,35540000.0,36620000.0,35000000.0,6,6
2025-10-25,35810000.0,36620000.0,35000000.0,4,6
2025-10-26,35810000.0,36620000.0,35000000.0,4,4
2025-10-27,36296000.0,36620000.0,35000000.0,5,5
2025-10-28,36080000.0,36620000.0,35000000.0,3,3
2025-10-29,35142941.18,36620000.0,35000000.0,5,34
2025-10-30,35810000.0,36620000.0,35000000.0,4,4
2025-10-31,36620000.0,36620000.0,36620000.0,5,5
2025-11-01,36080000.0,36620000.0,35000000.0,6,6
2025-11-02,35405000.0,36620000.0,35000000.0,4,4
2025-11-03,35925714.29,36620000.0,35000000.0,7,7
2025-11-04,36620000.0,36620000.0,36620000.0,4,4
2025-11-05,36080000.0,36620000.0,35000000.0,3,3
2025-11-06,36620000.0,36620000.0,36620000.0,2,2
2025-11-07,36080000.0,36620000.0,35000000.0,3,3
2025-11-08,35025882.35,36620000.0,35000000.0,8,34
2025-11-09,35202500.0,36620000.0,35000000.0,8,8
2025-11-10,36080000.0,36620000.0,35000000.0,3,3
2025-11-11,35540000.0,36620000.0,35000000.0,6,6
2025-11-12,35810000.0,36620000.0,35000000.0,2,2
2025-11-13,36215000.0,36620000.0,35000000.0,8,8
2025-11-14,35540000.0,36620000.0,35000000.0,3,3
