date,average,highest,lowest,order_count,volume
2025-05-20,1067538.89,1190000.0,874900.0,12,18
2025-05-21,1129048.24,1192000.0,875200.0,36,85
2025-05-22,1104760.0,1302000.0,875700.0,22,35
2025-05-23,1185049.06,1384000.0,876000.0,22,53
2025-05-24,1884000.0,1888000.0,1750000.0,61,293
2025-05-25,1538409.09,4994500.0,936400.0,21,44
2025-05-26,2489000.0,2900000.0,2001000.0,38,124
2025-05-27,1993694.2,3000000.0,946300.0,27,69
2025-05-28,1540500.0,1599000.0,1489000.0,54,108
2025-05-29,977700.0,1238000.0,953800.0,36,116
2025-05-30,955700.0,955800.0,955700.0,35,236
2025-05-31,1114451.16,1199000.0,955500.0,35,86
2025-06-01,1199000.0,1199000.0,1198000.0,39,204
2025-06-02,1433406.98,1685000.0,958050.0,38,86
2025-06-03,1362190.91,1748000.0,958400.0,17,33
2025-06-04,1487525.97,1740000.0,959150.0,39,77
2025-06-05,1699000.0,1700000.0,1600000.0,32,125
2025-06-06,1341749.25,1729000.0,967300.0,34,67
2025-06-07,1159085.11,1200000.0,968800.0,22,94
2025-06-08,1200000.0,1722000.0,969500.0,66,270
2025-06-09,1421531.82,2000000.0,972400.0,29,66
2025-06-10,1891000.0,2998000.0,1875500.0,37,126
2025-06-11,3392301.64,4996000.0,2974500.0,35,61
2025-06-12,2588947.62,2899000.0,981700.0,20,42
2025-06-13,1795494.44,2897000.0,1064000.0,16,36
2025-06-14,1722108.7,1896000.0,1107000.0,23,46
2025-06-15,1153032.26,1879000.0,1129000.0,10,31
2025-06-16,1175280.49,1476000.0,1144000.0,18,82
2025-06-17,1417320.51,1456000.0,1155000.0,31,78
2025-06-18,1300000.0,1465500.0,1269000.0,33,108
2025-06-19,1266840.0,1452000.0,1223000.0,16,25
2025-06-20,1418029.41,1442000.0,1268000.0,18,68
2025-06-21,1323250.0,1385000.0,1268000.0,27,44
2025-06-22,1057050.0,1105000.0,981600.0,25,40
2025-06-23,1044348.0,1102000.0,981600.0,20,50
2025-06-24,1012964.1,1102000.0,974700.0,30,78
2025-06-25,1050851.16,1106000.0,974700.0,24,43
2025-06-26,1446000.0,1446000.0,1446000.0,27,108
2025-06-27,1248434.78,1446000.0,1111000.0,25,46
2025-06-28,1207212.5,1446500.0,1110000.0,21,80
2025-06-29,1067429.87,1350000.0,958100.0,30,77
2025-06-30,1229772.86,1399000.0,958100.0,23,70
2025-07-01,1365004.49,1489000.0,954100.0,29,89
2025-07-02,1498842.59,2040000.0,955500.0,24,54
2025-07-03,1446636.11,1989000.0,956300.0,23,36
2025-07-04,968176.19,1199000.0,956700.0,19,42
2025-07-05,995000.0,997300.0,956200.0,51,174
2025-07-06,1116942.68,1237000.0,940100.0,39,82
2025-07-07,1038416.67,1236500.0,940100.0,25,48
2025-07-08,1115180.39,1229000.0,940000.0,23,51
2025-07-09,984485.71,1200000.0,940000.0,17,35
2025-07-10,961183.33,1197500.0,940000.0,26,54
2025-07-11,943005.0,999900.0,875100.0,27,60
2025-07-12,1215000.0,1241000.0,875100.0,43,138
2025-07-13,1281914.29,2104000.0,825000.0,20,70
2025-07-14,1880724.49,2105000.0,827700.0,29,98
2025-07-15,983887.5,2035500.0,835200.0,10,16
2025-07-16,973228.57,1796000.0,845000.0,17,21
2025-07-17,1017903.23,1578500.0,835600.0,21,31
2025-07-18,921010.0,1245000.0,840000.0,8,10
2025-07-19,1027533.33,1049000.0,900000.0,26,45
2025-07-20,1173463.41,1356000.0,900000.0,31,41
2025-07-21,1606816.49,2103000.0,900200.0,40,97
2025-07-22,1216711.43,1799000.0,900100.0,16,35
2025-07-23,1500948.84,1792000.0,900200.0,21,43
2025-07-24,1317689.47,1780000.0,900400.0,17,19
2025-07-25,1173285.71,1766000.0,900000.0,17,35
2025-07-26,1363439.13,1763000.0,1265000.0,20,46
2025-07-27,1690000.0,1700000.0,900100.0,34,134
2025-07-28,1105846.77,1888000.0,900000.0,18,62
2025-07-29,1684180.43,1901000.0,900900.0,34,92
2025-07-30,1385328.85,1997000.0,900500.0,26,52
2025-07-31,1315480.77,1889000.0,900600.0,17,26
2025-08-01,1598940.54,1799000.0,900800.0,16,37
2025-08-02,1402753.06,1693000.0,902250.0,27,49
2025-08-03,1341961.54,1594000.0,902100.0,24,52
2025-08-04,1084515.79,1490500.0,902200.0,14,19
2025-08-05,1071761.54,1386000.0,902200.0,17,26
2025-08-06,1269357.41,1390000.0,902500.0,29,54
2025-08-07,1229216.9,1439500.0,902200.0,37,71
2025-08-08,931333.33,1287000.0,840000.0,13,18
2025-08-09,860744.44,899900.0,840000.0,19,36
2025-08-10,835500.0,835500.0,835500.0,27,108
2025-08-11,1027385.37,1271000.0,835500.0,27,41
2025-08-12,158341.67,900000.0,10010.0,8,12
2025-08-13,843645.92,949500.0,10010.0,10,98
2025-08-14,850095.58,960000.0,10040.0,18,43
2025-08-15,1012282.69,1495000.0,110100.0,33,52
2025-08-16,452843.75,1000000.0,120100.0,13,16
2025-08-17,1491000.0,1590000.0,130200.0,41,113
2025-08-18,1135003.7,1589000.0,901200.0,35,54
2025-08-19,1079440.48,1249000.0,315150.0,26,42
2025-08-20,794008.7,1184000.0,131400.0,19,23
2025-08-21,627247.83,1184000.0,132250.0,15,23
2025-08-22,482567.74,899900.0,133000.0,29,62
2025-08-23,870145.71,1180000.0,133700.0,15,35
2025-08-24,874226.19,1178000.0,135500.0,27,42
2025-08-25,406323.81,1159000.0,136400.0,24,42
2025-08-26,754843.48,1127500.0,565100.0,20,23
2025-08-27,725489.06,999900.0,565800.0,26,64
2025-08-28,1075000.0,1187000.0,988900.0,49,109
2025-08-29,841282.93,1484000.0,565600.0,25,41
2025-08-30,903215.79,1297000.0,835000.0,11,19
2025-08-31,960383.87,1292000.0,835000.0,24,62
2025-09-01,901645.16,1000000.0,835000.0,32,62
2025-09-02,1142671.43,1299000.0,835000.0,27,91
2025-09-03,1127119.3,1473000.0,835000.0,28,57
2025-09-04,1062107.41,1539000.0,835300.0,14,27
2025-09-05,885675.86,900000.0,835300.0,20,29
2025-09-06,915011.76,915100.0,915000.0,13,17
2025-09-07,1277406.15,1591000.0,900000.0,28,65
2025-09-08,1697945.26,2120000.0,1600000.0,37,95
2025-09-09,1319483.33,1499500.0,900300.0,16,30
2025-09-10,1178169.23,1995000.0,920300.0,17,26
2025-09-11,2120000.0,2120000.0,2120000.0,21,113
2025-09-12,1157464.1,1498500.0,920300.0,18,39
2025-09-13,1203114.29,1488000.0,920100.0,31,49
2025-09-14,1084791.11,1489000.0,920400.0,19,45
2025-09-15,2120000.0,2120000.0,2099000.0,20,119
2025-09-16,1915153.76,2430000.0,1849000.0,20,93
2025-09-17,2439623.66,2999000.0,1007000.0,23,93
2025-09-18,2300000.0,3998000.0,1995000.0,25,135
2025-09-19,1988333.33,2807000.0,1012000.0,17,39
2025-09-20,3000000.0,4999000.0,2820500.0,36,157
2025-09-21,2233402.44,3490000.0,1200000.0,34,82
2025-09-22,4030628.57,4999000.0,3997000.0,22,70
2025-09-23,4659880.6,4999000.0,1211000.0,28,67
2025-09-24,4216705.88,6979000.0,1527000.0,25,34
2025-09-25,3066400.0,6492000.0,1617000.0,10,10
2025-09-26,4009014.08,5285000.0,1646000.0,33,71
2025-09-27,2757555.56,3467000.0,1667500.0,14,27
2025-09-28,2164611.94,2899000.0,1689000.0,34,67
2025-09-29,2433027.78,2807000.0,1715000.0,25,36
2025-09-30,2035264.71,2667000.0,1730000.0,27,34
2025-10-01,2128785.71,2652000.0,1735500.0,14,14
2025-10-02,2071055.56,2630000.0,1745000.0,19,54
2025-10-03,1829821.43,2472000.0,1752000.0,10,28
2025-10-04,2468500.0,2492000.0,1757000.0,54,148
2025-10-05,1884960.0,2607000.0,1753000.0,26,75
2025-10-06,2351617.02,2605000.0,1755500.0,23,47
2025-10-07,2215162.79,2474000.0,2199000.0,16,43
2025-10-08,2010370.37,2460000.0,1760000.0,20,27
2025-10-09,1829774.19,1998000.0,1807000.0,17,31
2025-10-10,1864416.67,1938000.0,1813000.0,16,36
2025-10-11,2184000.0,2460000.0,1888000.0,48,281
2025-10-12,3481358.02,5300000.0,2005000.0,32,81
2025-10-13,6800000.0,7000000.0,4001000.0,34,121
2025-10-14,5474500.0,7199000.0,2038000.0,19,40
2025-10-15,3564550.72,7296000.0,2098000.0,27,69
2025-10-16,2831281.25,5995500.0,2110000.0,15,32
2025-10-17,3745602.56,3998000.0,2137000.0,27,78
2025-10-18,2944000.0,3497000.0,2155000.0,28,85
2025-10-19,3110055.56,3456000.0,2166000.0,24,72
2025-10-20,3258179.49,3446000.0,2185000.0,21,39
2025-10-21,3243678.16,3499000.0,2198000.0,35,87
2025-10-22,3579776.12,3996000.0,2205000.0,37,67
2025-10-23,3998000.0,3998000.0,3998000.0,34,133
2025-10-24,7168000.0,7190000.0,2272000.0,31,101
2025-10-25,3105758.62,7085000.0,2300000.0,19,29
2025-10-26,3322050.0,5847000.0,2330000.0,25,40
2025-10-27,5686000.0,5795000.0,5679000.0,47,164
2025-10-28,2723056.6,5835000.0,2533000.0,17,53
2025-10-29,3063875.0,4972000.0,2558000.0,12,24
2025-10-30,2905571.43,4865000.0,2576500.0,14,28
2025-10-31,3948590.91,4493000.0,2726000.0,25,66
2025-11-01,4300000.0,4391000.0,4199000.0,41,113
2025-11-02,3655354.17,4497000.0,3211000.0,30,96
2025-11-03,3905123.29,4755000.0,3491000.0,37,73
2025-11-04,3932460.0,4596000.0,3494000.0,21,50
2025-11-05,3720412.7,4485000.0,3499000.0,33,63
2025-11-06,4129571.43,4396000.0,3682000.0,22,49
2025-11-07,3821666.67,3999000.0,3687000.0,27,87
2025-11-08,3695227.32,3768000.0,3687000.0,50,97
2025-11-09,3987000.0,3992000.0,3221000.0,45,187
2025-11-10,3784595.24,4000000.0,3222000.0,23,42
2025-11-11,4450000.0,4463000.0,3228000.0,56,154
2025-11-12,4765000.0,4799000.0,4234000.0,49,132
2025-11-13,3442947.37,3989000.0,3255000.0,26,38
2025-11-14,3275000.0,3987000.0,3272000.0,47,131
