date,average,highest,lowest,order_count,volume
2025-05-20,1508000.0,1508000.0,1508000.0,3,3
2025-05-22,2697000.0,2697000.0,2697000.0,1,1
2025-05-23,1507000.0,1508000.0,1506000.0,2,2
2025-05-24,2693000.0,2693000.0,2693000.0,1,1
2025-05-25,1859000.0,2648000.0,1500000.0,8,16
2025-05-26,1670066.67,2325000.0,360200.0,3,3
2025-05-27,361000.0,361000.0,361000.0,1,1
2025-05-29,707285.71,2590000.0,400000.0,3,7
2025-05-31,746066.67,1498000.0,370100.0,3,3
2025-06-01,370300.0,370300.0,370300.0,1,1
2025-06-02,380600.0,380600.0,380600.0,1,1
2025-06-03,380600.0,380600.0,380600.0,1,1
2025-06-04,994925.0,999900.0,980000.0,4,4
2025-06-05,752040.0,999900.0,380700.0,5,5
2025-06-06,998666.67,999000.0,998000.0,3,3
2025-06-07,900000.0,900000.0,900000.0,1,1
2025-06-08,999000.0,999000.0,999000.0,2,2
2025-06-09,792733.33,998600.0,381000.0,3,3
2025-06-10,751480.0,998500.0,380950.0,5,5
2025-06-11,380900.0,380900.0,380900.0,1,1
2025-06-12,995400.0,995400.0,995400.0,2,2
2025-06-13,790566.67,995400.0,380900.0,3,3
2025-06-14,995400.0,995400.0,995400.0,4,5
2025-06-15,585666.67,995200.0,380900.0,3,3
2025-06-16,688050.0,995200.0,380900.0,3,4
2025-06-17,995357.14,995400.0,995200.0,3,14
2025-06-19,995400.0,995400.0,995400.0,1,1
2025-06-20,924628.57,995400.0,500000.0,3,7
2025-06-21,503860.0,995300.0,381000.0,4,5
2025-06-24,749660.0,995400.0,381050.0,4,5
2025-06-25,381000.0,381000.0,381000.0,1,1
2025-06-26,381000.0,381000.0,381000.0,1,1
2025-06-27,750320.0,995400.0,380900.0,4,5
2025-06-28,572750.0,1149000.0,380600.0,6,8
2025-06-29,1297000.0,1297000.0,1297000.0,1,1
2025-06-30,1298000.0,1298000.0,1298000.0,2,2
2025-07-01,609950.0,1298000.0,380600.0,2,4
2025-07-02,1000000.0,1000000.0,1000000.0,1,1
2025-07-03,686666.67,1298000.0,381000.0,3,3
2025-07-04,1400000.0,1400000.0,1400000.0,1,1
2025-07-06,1459333.33,1998500.0,381000.0,3,3
2025-07-07,1189500.0,1998000.0,381000.0,2,2
2025-07-08,1189800.0,1999000.0,380600.0,2,2
2025-07-10,1460000.0,2000000.0,380000.0,3,3
2025-07-11,390000.0,390000.0,390000.0,2,4
