date,average,highest,lowest,order_count,volume
2025-05-26,5898000000.0,5898000000.0,5898000000.0,1,1
2025-05-27,5898000000.0,5898000000.0,5898000000.0,1,1
2025-06-05,5800000000.0,5800000000.0,5800000000.0,1,1
2025-06-08,6048250000.0,6797000000.0,5798000000.0,4,4
2025-06-09,6797000000.0,6797000000.0,6797000000.0,1,1
2025-06-22,6797000000.0,6797000000.0,6797000000.0,1,1
2025-06-26,6796500000.0,6797000000.0,6796000000.0,2,2
2025-06-28,6099000000.0,6797000000.0,5401000000.0,2,2
2025-06-30,6795000000.0,6795000000.0,6795000000.0,1,1
2025-07-01,5946000000.0,5995000000.0,5897000000.0,2,2
2025-07-02,5994000000.0,5994000000.0,5994000000.0,1,1
2025-07-05,5994000000.0,5994000000.0,5994000000.0,2,2
2025-07-06,6076800000.0,6997000000.0,5995000000.0,5,5
2025-07-07,6996000000.0,6996000000.0,6996000000.0,1,1
2025-07-11,6996000000.0,6996000000.0,6996000000.0,1,1
2025-07-13,6996500000.0,6997000000.0,6996000000.0,2,2
2025-07-14,6997000000.0,6997000000.0,6997000000.0,2,2
2025-07-17,6997000000.0,6997000000.0,6997000000.0,1,1
2025-07-21,6100500000.0,6500000000.0,5701000000.0,2,2
2025-07-22,5973000000.0,5996000000.0,5950000000.0,2,2
2025-07-24,6997000000.0,6997000000.0,6997000000.0,1,1
2025-07-25,6997000000.0,6997000000.0,6997000000.0,1,1
2025-07-26,5700000000.0,5700000000.0,5700000000.0,1,1
2025-07-27,5898000000.0,5898000000.0,5898000000.0,1,1
2025-07-29,5749000000.0,5749000000.0,5749000000.0,1,1
2025-07-30,6994000000.0,6994000000.0,6994000000.0,1,1
2025-08-01,6993000000.0,6993000000.0,6993000000.0,1,1
2025-08-06,5275000000.0,5275000000.0,5275000000.0,1,1
2025-08-07,5100000000.0,5100000000.0,5100000000.0,1,1
2025-08-08,5050000000.0,5050000000.0,5050000000.0,1,1
2025-08-13,4324000000.0,4324000000.0,4324000000.0,1,1
2025-08-16,3849000000.0,3849000000.0,3849000000.0,1,1
2025-08-20,4997000000.0,4997000000.0,4997000000.0,1,1
2025-08-22,4997000000.0,4997000000.0,4997000000.0,1,1
2025-08-27,3899000000.0,3899000000.0,3899000000.0,1,1
2025-08-28,4996000000.0,4996000000.0,4996000000.0,1,1
2025-08-30,3874000000.0,3998000000.0,3750000000.0,2,2
2025-08-31,3990000000.0,3990000000.0,3990000000.0,1,1
2025-09-07,3575000000.0,3575000000.0,3575000000.0,1,1
2025-09-09,3981666666.67,4996000000.0,3474500000.0,3,3
2025-09-10,3674000000.0,3674000000.0,3674000000.0,1,1
2025-09-13,4790000000.0,4790000000.0,4790000000.0,1,1
2025-09-16,3699000000.0,3699000000.0,3699000000.0,1,1
2025-09-17,4790000000.0,4790000000.0,4790000000.0,1,1
2025-09-21,4036666666.67,4100000000.0,4005000000.0,3,3
2025-09-23,4000000000.0,4000000000.0,4000000000.0,1,1
2025-09-25,4697000000.0,4697000000.0,4697000000.0,1,1
2025-09-26,4697000000.0,4697000000.0,4697000000.0,1,1
2025-09-29,4792000000.0,4792000000.0,4792000000.0,1,1
2025-10-02,4792000000.0,4792000000.0,4792000000.0,1,1
2025-10-03,4793000000.0,4793000000.0,4793000000.0,1,1
2025-10-06,4792000000.0,4792000000.0,4792000000.0,1,1
2025-10-08,3399000000.0,3399000000.0,3399000000.0,1,1
2025-10-11,4673333333.33,4674000000.0,4673000000.0,3,3
2025-10-18,4098000000.0,4597000000.0,3599000000.0,2,2
2025-10-19,4694000000.0,4694000000.0,4694000000.0,1,1
2025-10-29,3948000.0,3948000.0,3948000.0,3,3
2025-11-01,3650000000.0,3650000000.0,3650000000.0,1,1
2025-11-03,3449000000.0,3449000000.0,3449000000.0,1,1
2025-11-05,3430250000.0,3624000000.0,3398000000.0,4,4
2025-11-11,3200000000.0,3200000000.0,3200000000.0,1,1
2025-11-14,2481333333.33,3134500000.0,1175000000.0,3,3
