date,average,highest,lowest,order_count,volume
2025-05-20,17346000.0,21840000.0,14110000.0,5,5
2025-05-21,15547500.0,18980000.0,12115000.0,4,4
2025-05-22,12340000.0,18960000.0,10130000.0,4,4
2025-05-23,16740000.0,18940000.0,10130000.0,4,4
2025-05-24,13381250.0,18750000.0,10130000.0,8,8
2025-05-25,18306250.0,18940000.0,11000000.0,7,8
2025-05-26,15000000.0,18000000.0,12000000.0,2,2
2025-05-27,13950000.0,19800000.0,12000000.0,3,4
2025-05-28,12896666.67,19500000.0,11010000.0,4,9
2025-05-29,17568000.0,21710000.0,11010000.0,7,10
2025-05-30,19250000.0,20000000.0,18500000.0,2,2
2025-05-31,14325000.0,18500000.0,10150000.0,2,2
2025-06-01,13583000.0,21610000.0,10140000.0,7,10
2025-06-02,17903333.33,21610000.0,10535000.0,6,6
2025-06-03,12000000.0,12000000.0,12000000.0,1,1
2025-06-04,17393333.33,20795000.0,10590000.0,3,3
2025-06-05,16373333.33,21570000.0,10590000.0,6,6
2025-06-06,16000000.0,21410000.0,10590000.0,2,2
2025-06-07,16803571.43,21375000.0,10700000.0,10,14
2025-06-08,18777500.0,21470000.0,10700000.0,4,4
2025-06-09,14583750.0,21370000.0,10790000.0,7,8
2025-06-10,19358333.33,21350000.0,10800000.0,6,6
2025-06-11,17627500.0,21335000.0,13920000.0,4,4
2025-06-12,12613333.33,21330000.0,10870000.0,4,6
2025-06-13,10860000.0,10860000.0,10860000.0,1,1
2025-06-14,13976000.0,18500000.0,10960000.0,5,5
2025-06-15,17722500.0,19950000.0,11050000.0,4,4
2025-06-16,18473333.33,19950000.0,11070000.0,5,6
2025-06-17,19975000.0,19990000.0,19960000.0,2,2
2025-06-18,11110000.0,11110000.0,11110000.0,1,1
2025-06-19,19995000.0,20000000.0,19990000.0,2,2
2025-06-20,11173333.33,11190000.0,11140000.0,2,3
2025-06-21,15582000.0,19970000.0,11190000.0,8,10
2025-06-22,15592500.0,19930000.0,11255000.0,4,4
2025-06-23,14080000.0,19790000.0,11225000.0,3,3
2025-06-24,15512500.0,19785000.0,11240000.0,3,4
2025-06-25,12418571.43,19410000.0,11260000.0,7,7
2025-06-26,13173333.33,17000000.0,11260000.0,2,3
2025-06-27,16162500.0,17000000.0,11279999.99,4,4
2025-06-28,9230000.0,11345000.0,5000000.0,3,3
2025-06-29,11390000.0,11410000.0,11380000.0,3,3
2025-06-30,11470000.0,11470000.0,11470000.0,1,1
2025-07-01,13826666.67,15000000.0,11480000.0,3,3
2025-07-02,17166666.67,18000000.0,16750000.0,3,3
2025-07-03,19110000.0,19110000.0,19110000.0,1,1
2025-07-04,16290000.0,18910000.0,11690000.0,6,7
2025-07-05,15320000.0,18920000.0,11720000.0,2,2
2025-07-06,11730000.0,11730000.0,11730000.0,1,2
2025-07-07,18680000.0,18680000.0,18680000.0,1,1
2025-07-08,13880000.0,18040000.0,11800000.0,3,3
2025-07-09,15197142.86,17825000.0,11800000.0,7,7
2025-07-10,15406666.67,17430000.0,11360000.0,3,3
2025-07-11,16995000.0,17000000.0,16990000.0,2,2
