date,average,highest,lowest,order_count,volume
2025-05-20,18652045.45,18860000.0,16605000.0,33,44
2025-05-21,18761481.48,18845000.0,16610000.0,25,27
2025-05-22,17216212.12,18790000.0,16600000.0,34,66
2025-05-23,18654523.81,18730000.0,15330000.0,42,42
2025-05-24,17971910.11,18690000.0,17210000.0,41,89
2025-05-25,18668275.86,18670000.0,18660000.0,41,87
2025-05-26,17500000.0,17500000.0,17500000.0,39,179
2025-05-27,18493913.04,18590000.0,15450000.0,30,69
2025-05-28,18000408.16,18560000.0,15560000.0,37,49
2025-05-29,17853333.33,18470000.0,15630000.0,32,36
2025-05-30,18639898.99,19200000.0,18460000.0,34,99
2025-05-31,18803777.78,19180000.0,17750000.0,32,45
2025-06-01,19112456.14,19190000.0,17105000.0,34,57
2025-06-02,18578245.61,19190000.0,17130000.0,35,57
2025-06-03,19099750.0,19200000.0,15410000.0,34,40
2025-06-04,19108813.56,19170000.0,15440000.0,29,59
2025-06-05,19072321.43,19130000.0,15580000.0,32,56
2025-06-06,19014761.9,19110000.0,17095000.0,33,84
2025-06-07,18640350.88,18990000.0,17000000.0,38,57
2025-06-08,18873789.47,18940000.0,15700000.0,43,95
2025-06-09,18813437.5,18920000.0,15780000.0,22,32
2025-06-10,18700975.61,18850000.0,15855000.0,34,41
2025-06-11,18764651.16,18810000.0,18730000.0,28,43
2025-06-12,18772619.05,18790000.0,18760000.0,34,42
2025-06-13,18732222.22,18750000.0,18145000.0,35,63
2025-06-14,17000000.0,18690000.0,17000000.0,56,137
2025-06-15,18597222.22,18670000.0,15940000.0,35,36
2025-06-16,18518800.0,18650000.0,17015000.0,22,25
2025-06-17,18197894.74,18590000.0,16060000.0,28,38
2025-06-18,18369000.0,18490000.0,17050000.0,20,20
2025-06-19,18458048.78,18490000.0,17210000.0,35,41
2025-06-20,17558297.87,18480000.0,17200000.0,31,94
2025-06-21,18430675.68,18470000.0,17275000.0,38,74
2025-06-22,18597083.33,18600000.0,18580000.0,37,48
2025-06-23,18596923.08,18610000.0,18580000.0,22,26
2025-06-24,18243703.7,18560000.0,16385000.0,26,27
2025-06-25,18345652.17,18560000.0,16410000.0,18,23
2025-06-26,18392777.78,18500000.0,16420000.0,35,54
2025-06-27,18452884.62,18490000.0,18410000.0,34,52
2025-06-28,17801818.18,18475000.0,16540000.0,25,77
