date,average,highest,lowest,order_count,volume
2025-05-26,17270000.0,17270000.0,17270000.0,1,1
2025-06-01,129300000.0,129300000.0,129300000.0,1,1
2025-06-13,129200000.0,129200000.0,129200000.0,1,1
2025-06-15,129300000.0,129300000.0,129300000.0,1,1
2025-06-23,124000000.0,124000000.0,124000000.0,1,1
2025-07-17,75000000.0,75000000.0,75000000.0,1,1
2025-07-18,100000000.0,100000000.0,100000000.0,1,1
2025-07-28,60000000.0,65000000.0,55000000.0,2,2
2025-08-07,44000000.0,44000000.0,44000000.0,1,1
2025-08-08,49900000.0,49900000.0,49900000.0,1,1
2025-08-31,98600000.0,98600000.0,98600000.0,1,1
2025-09-02,99640000.0,99640000.0,99640000.0,1,1
2025-09-06,19770000.0,19770000.0,19770000.0,1,1
2025-09-10,79022000.0,116000000.0,19805000.0,5,5
2025-09-12,119900000.0,119900000.0,119900000.0,1,1
2025-09-19,119900000.0,119900000.0,119900000.0,1,1
2025-10-05,90000000.0,90000000.0,90000000.0,1,1
2025-10-08,80000000.0,80000000.0,80000000.0,1,1
2025-10-17,90000000.0,90000000.0,90000000.0,1,1
2025-10-19,60170000.0,99000000.0,21340000.0,2,2
2025-10-22,99990000.0,99990000.0,99990000.0,1,1
2025-10-25,100000000.0,100000000.0,100000000.0,1,1
2025-10-26,100000000.0,100000000.0,100000000.0,1,1
2025-10-30,225000000.0,225000000.0,225000000.0,1,1
2025-11-03,30400000.0,30400000.0,30400000.0,1,1
2025-11-09,69380000.0,69380000.0,69380000.0,1,1
