date,average,highest,lowest,order_count,volume
2025-05-24,2000000000.0,2000000000.0,2000000000.0,1,2
2025-05-25,2000000000.0,2000000000.0,2000000000.0,1,1
2025-05-26,2000000000.0,2000000000.0,2000000000.0,1,1
2025-05-27,2000000000.0,2000000000.0,2000000000.0,1,1
2025-05-31,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-04,2000000000.0,2000000000.0,2000000000.0,4,4
2025-06-07,1990000000.0,1990000000.0,1990000000.0,1,1
2025-06-09,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-15,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-17,2000000000.0,2000000000.0,2000000000.0,2,2
2025-06-19,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-20,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-22,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-23,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-26,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-27,2000000000.0,2000000000.0,2000000000.0,2,2
2025-06-28,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-29,2000000000.0,2000000000.0,2000000000.0,1,1
2025-07-01,2000000000.0,2000000000.0,2000000000.0,2,3
2025-07-02,2000000000.0,2000000000.0,2000000000.0,2,3
2025-07-06,2000000000.0,2000000000.0,2000000000.0,3,5
2025-07-09,2000000000.0,2000000000.0,2000000000.0,1,1
2025-07-12,2000000000.0,2000000000.0,2000000000.0,1,1
2025-07-13,2000000000.0,2000000000.0,2000000000.0,2,2
2025-07-14,2000000000.0,2000000000.0,2000000000.0,2,2
2025-07-15,2000000000.0,2000000000.0,2000000000.0,2,2
2025-07-16,2000000000.0,2000000000.0,2000000000.0,2,2
2025-07-17,2000000000.0,2000000000.0,2000000000.0,1,1
2025-07-20,2000000000.0,2000000000.0,2000000000.0,2,2
2025-07-22,2000000000.0,2000000000.0,2000000000.0,1,1
2025-07-24,2000000000.0,2000000000.0,2000000000.0,1,1
