date,average,highest,lowest,order_count,volume
2025-05-24,9944000.0,9944000.0,9944000.0,1,1
2025-05-25,9951000.0,9951000.0,9951000.0,1,1
2025-05-27,10000000.0,10000000.0,10000000.0,1,1
2025-05-28,1250000.0,1250000.0,1250000.0,1,1
2025-05-31,9288666.67,10430000.0,7006000.0,3,3
2025-06-01,25650.0,25650.0,25650.0,1,1
2025-06-06,9985000.0,9985000.0,9985000.0,1,1
2025-06-10,10800000.0,10800000.0,10800000.0,1,1
2025-06-12,10862500.0,10870000.0,10840000.0,2,4
2025-06-13,9062610.0,10870000.0,25660.0,6,6
2025-06-15,10865000.0,10870000.0,10860000.0,2,2
2025-06-22,10500000.0,10500000.0,10500000.0,1,1
2025-07-02,9900000.0,9900000.0,9900000.0,1,1
2025-07-04,9900000.0,9900000.0,9900000.0,1,1
2025-07-05,9900000.0,9900000.0,9900000.0,1,1
2025-07-09,9900000.0,9900000.0,9900000.0,1,1
2025-07-14,9890000.0,9890000.0,9890000.0,1,1
2025-07-19,945886.36,9898000.0,50675.0,3,11
2025-07-20,35020.0,35020.0,35020.0,1,21
2025-07-22,35360.0,35360.0,35360.0,1,1
2025-07-23,8940000.0,8940000.0,8940000.0,1,1
2025-07-25,35360.0,35360.0,35360.0,1,4
2025-07-28,35370.0,35370.0,35370.0,1,1
2025-08-02,8900000.0,8900000.0,8900000.0,1,1
2025-08-03,8890000.0,8890000.0,8890000.0,1,1
2025-08-14,8867000.0,8867000.0,8867000.0,1,1
2025-08-27,35370.0,35370.0,35370.0,1,1
2025-08-31,4433685.0,8832000.0,35370.0,2,2
2025-09-01,8832000.0,8832000.0,8832000.0,1,1
2025-09-14,35380.0,35380.0,35380.0,1,4
2025-09-19,8416500.0,8833000.0,8000000.0,2,2
2025-09-29,7999000.0,7999000.0,7999000.0,1,1
2025-10-08,7988000.0,7988000.0,7988000.0,1,1
2025-10-10,6500000.0,6500000.0,6500000.0,1,1
2025-10-12,7965000.0,7965000.0,7965000.0,1,1
2025-10-13,7965000.0,7965000.0,7965000.0,1,1
2025-10-14,35670.0,35670.0,35670.0,1,1
2025-10-16,7995000.0,7995000.0,7995000.0,1,1
2025-10-22,7995000.0,7995000.0,7995000.0,2,2
2025-10-26,4500000.0,4500000.0,4500000.0,1,1
2025-10-31,7994000.0,7994000.0,7994000.0,1,1
2025-11-04,7000000.0,7000000.0,7000000.0,1,1
