date,average,highest,lowest,order_count,volume
2025-05-20,85743333.33,87080000.0,81020000.0,9,9
2025-05-21,85062222.22,87080000.0,81020000.0,8,9
2025-05-22,84827777.78,87065000.0,80380000.0,9,9
2025-05-23,86540434.78,87100000.0,80710000.0,18,23
2025-05-24,84040833.33,87050000.0,81030000.0,10,12
2025-05-25,84508500.0,86960000.0,81510000.0,18,20
2025-05-26,85292631.58,86865000.0,81530000.0,18,19
2025-05-27,85291538.46,86845000.0,80400000.0,13,13
2025-05-28,85775000.0,86840000.0,80400000.0,16,18
2025-05-29,81656250.0,85850000.0,80400000.0,22,32
2025-05-30,84870769.23,84940000.0,84820000.0,13,13
2025-05-31,79653076.92,80730000.0,76135000.0,22,26
2025-06-01,78348928.57,80605000.0,76210000.0,21,28
2025-06-02,79670000.0,80490000.0,75920000.0,11,11
2025-06-03,73520000.0,79980000.0,30240000.0,9,9
2025-06-04,70598750.0,80230000.0,30430000.0,13,16
2025-06-05,76663846.15,80580000.0,30590000.0,13,13
2025-06-06,72860000.0,80500000.0,60060000.0,12,12
2025-06-07,80111500.0,80610000.0,71500000.0,19,20
2025-06-08,82554166.67,84000000.0,63030000.0,12,12
2025-06-09,83090833.33,84850000.0,63500000.0,12,12
2025-06-10,81335000.0,84945000.0,70950000.0,8,8
2025-06-11,85520666.67,85875000.0,85000000.0,14,15
2025-06-12,81626666.67,85785000.0,73215000.0,6,6
2025-06-13,85239090.91,85790000.0,79620000.0,10,11
2025-06-14,84156923.08,85695000.0,80750000.0,13,13
2025-06-15,82724347.83,85840000.0,75040000.0,20,23
2025-06-16,79753636.36,81460000.0,75050000.0,11,11
2025-06-17,79951666.67,81500000.0,75160000.0,6,6
2025-06-18,84261666.67,85975000.0,81510000.0,11,12
2025-06-19,82580909.09,85980000.0,75300000.0,11,11
2025-06-20,85344375.0,86030000.0,77060000.0,30,32
2025-06-21,83546470.59,88180000.0,79210000.0,14,17
2025-06-22,82236250.0,88200000.0,79210000.0,14,16
2025-06-23,84211818.18,87620000.0,75110000.0,11,11
2025-06-24,85188750.0,87580000.0,78010000.0,8,8
2025-06-25,83945714.29,87540000.0,75490000.0,7,7
2025-06-26,83485000.0,84580000.0,75630000.0,7,8
2025-06-27,83430833.33,83610000.0,75710000.0,17,24
2025-06-28,80079166.67,83920000.0,75790000.0,12,12
2025-06-29,82073076.92,83910000.0,81110000.0,12,13
2025-06-30,78835454.55,81645000.0,75780000.0,10,11
2025-07-01,82269166.67,83800000.0,81690000.0,10,12
2025-07-02,82816666.67,83450000.0,80660000.0,9,9
2025-07-03,82177142.86,83330000.0,75830000.0,7,7
2025-07-04,81196000.0,83250000.0,75820000.0,10,10
2025-07-05,80580000.0,83240000.0,79820000.0,9,9
2025-07-06,83142500.0,83250000.0,82810000.0,4,4
2025-07-07,78110000.0,80400000.0,75820000.0,2,2
2025-07-08,77290769.23,78790000.0,75540000.0,13,13
2025-07-09,75413000.0,78775000.0,60190000.0,9,10
2025-07-10,69920000.0,79990000.0,60250000.0,6,6
2025-07-11,74145454.55,79890000.0,60570000.0,11,11
2025-07-12,77566000.0,79800000.0,77390000.0,15,15
2025-07-13,72176250.0,79600000.0,60980000.0,20,24
2025-07-14,80358181.82,80990000.0,79845000.0,11,11
2025-07-15,79396250.0,81995000.0,61400000.0,16,16
2025-07-16,80158750.0,82970000.0,61580000.0,8,8
2025-07-17,77727500.0,82960000.0,62020000.0,8,8
2025-07-18,81413000.0,82970000.0,67070000.0,10,10
2025-07-19,77863333.33,79740000.0,72020000.0,9,9
2025-07-20,81569166.67,82050000.0,79990000.0,12,12
2025-07-21,78530000.0,82925000.0,75010000.0,8,9
2025-07-22,82123333.33,82900000.0,76010000.0,9,9
2025-07-23,79477000.0,82790000.0,76000000.0,10,10
2025-07-24,80759285.71,82650000.0,76010000.0,13,14
2025-07-25,80808181.82,82595000.0,76010000.0,11,11
2025-07-26,80355000.0,82570000.0,76010000.0,11,12
2025-07-27,79175000.0,81965000.0,61450000.0,13,14
2025-07-28,75490000.0,75490000.0,75490000.0,2,2
2025-07-29,80793333.33,81840000.0,75500000.0,6,6
2025-07-30,80390000.0,81825000.0,79990000.0,9,9
2025-07-31,80120000.0,81820000.0,63170000.0,10,11
2025-08-01,77086250.0,81835000.0,63465000.0,7,8
2025-08-02,81628666.67,81800000.0,80575000.0,14,15
2025-08-03,77095000.0,81800000.0,68030000.0,12,12
2025-08-04,81382105.26,81810000.0,77720000.0,15,19
2025-08-05,80213000.0,81910000.0,73430000.0,9,10
2025-08-06,78144444.44,81810000.0,73565000.0,9,9
2025-08-07,79091666.67,81825000.0,73645000.0,12,12
2025-08-08,78672222.22,80970000.0,73680000.0,9,9
2025-08-09,79659090.91,80970000.0,73745000.0,10,11
2025-08-10,81174000.0,81630000.0,80990000.0,10,10
2025-08-11,80080000.0,81305000.0,73965000.0,12,12
2025-08-12,79790000.0,81610000.0,74010000.0,13,13
2025-08-13,78220833.33,80970000.0,74110000.0,10,12
2025-08-14,77146666.67,79800000.0,74390000.0,11,12
2025-08-15,75945384.62,79640000.0,73920000.0,12,13
2025-08-16,74237272.73,75500000.0,61910000.0,11,11
2025-08-17,77355454.55,77460000.0,75520000.0,11,11
2025-08-18,77058000.0,80970000.0,62275000.0,10,10
2025-08-19,80497500.0,80500000.0,80490000.0,4,4
2025-08-20,74963333.33,78020000.0,71020000.0,9,9
2025-08-21,77262500.0,78010000.0,72000000.0,8,8
2025-08-22,78099166.67,80195000.0,78020000.0,10,12
2025-08-23,78081111.11,79980000.0,70295000.0,9,9
2025-08-24,78455882.35,80910000.0,70320000.0,17,17
2025-08-25,79666923.08,80870000.0,73035000.0,12,13
2025-08-26,75697500.0,77000000.0,71200000.0,8,8
2025-08-27,78678823.53,80020000.0,74115000.0,17,17
