date,average,highest,lowest,order_count,volume
2025-05-20,6885000.0,6885000.0,6885000.0,1,1
2025-06-06,19500000.0,19500000.0,19500000.0,1,1
2025-06-07,19640000.0,19640000.0,19640000.0,1,1
2025-06-15,18325000.0,19650000.0,17000000.0,2,2
2025-06-16,19700000.0,19700000.0,19700000.0,1,1
2025-06-22,15000000.0,15000000.0,15000000.0,2,2
2025-06-26,9115750.0,15750000.0,6904000.0,3,4
2025-06-30,28980000.0,28980000.0,28980000.0,1,1
2025-07-03,7100000.0,7100000.0,7100000.0,1,1
2025-07-04,24990000.0,24990000.0,24990000.0,1,1
2025-07-06,25000000.0,25000000.0,25000000.0,1,1
2025-07-07,25000000.0,25000000.0,25000000.0,1,1
2025-07-08,15952000.0,25000000.0,6904000.0,2,2
2025-07-15,24990000.0,24990000.0,24990000.0,1,1
2025-07-21,24910000.0,24910000.0,24910000.0,1,1
2025-07-24,24910000.0,24910000.0,24910000.0,1,1
2025-07-31,25000000.0,25000000.0,25000000.0,1,1
2025-08-05,25000000.0,25000000.0,25000000.0,1,1
2025-08-08,20000000.0,20000000.0,20000000.0,1,1
2025-08-09,10000000.0,10000000.0,10000000.0,1,1
2025-08-10,20000000.0,20000000.0,20000000.0,2,3
2025-08-14,18100000.0,18100000.0,18100000.0,1,1
2025-08-19,18100000.0,18100000.0,18100000.0,2,6
2025-08-21,18100000.0,18100000.0,18100000.0,1,1
2025-08-22,18100000.0,18100000.0,18100000.0,1,1
2025-08-28,18100000.0,18100000.0,18100000.0,1,1
2025-08-30,6901000.0,6901000.0,6901000.0,1,1
2025-09-14,12000000.0,12000000.0,12000000.0,2,2
2025-09-19,12000000.0,12000000.0,12000000.0,1,1
2025-09-20,14990000.0,14990000.0,14990000.0,1,1
2025-09-21,15000000.0,15000000.0,15000000.0,1,1
2025-09-23,15000000.0,15000000.0,15000000.0,1,1
2025-10-04,19000000.0,19000000.0,19000000.0,1,1
2025-10-09,15000000.0,15000000.0,15000000.0,1,1
2025-10-11,15000000.0,15000000.0,15000000.0,1,1
2025-10-12,15000000.0,15000000.0,15000000.0,1,1
2025-10-20,19000000.0,19000000.0,19000000.0,1,1
2025-10-23,19000000.0,19000000.0,19000000.0,1,6
2025-11-09,1101000.0,1101000.0,1101000.0,1,1
