date,average,highest,lowest,order_count,volume
2025-05-20,1005.0,1005.0,1005.0,1,1
2025-05-21,28003.5,55000.0,1007.0,3,4
2025-05-22,1007.0,1007.0,1007.0,1,2
2025-05-23,1007.0,1007.0,1007.0,1,1
2025-05-24,53549.09,55180.0,31990.0,7,11
2025-05-25,1007.0,1007.0,1007.0,3,20
2025-05-26,1007.0,1007.0,1007.0,3,7
2025-05-27,1007.0,1007.0,1007.0,4,4
2025-05-28,25500.0,25500.0,25500.0,2,2
2025-05-29,85015.38,100000.0,30000.0,11,13
2025-05-30,100000.0,100000.0,100000.0,5,22
2025-05-31,100000.0,100000.0,100000.0,4,13
2025-06-01,100000.0,100000.0,100000.0,6,44
2025-06-02,75252.5,100000.0,1010.0,4,16
2025-06-04,58055.5,115000.0,1111.0,2,2
2025-06-05,44586.6,109800.0,1111.0,5,5
2025-06-06,17074.0,49000.0,1111.0,3,3
2025-06-07,42495.0,49990.0,20000.0,3,4
2025-06-08,6762.84,99970.0,2000.0,6,19
2025-06-09,10788.0,49900.0,1010.0,4,5
2025-06-10,4071.88,50000.0,1010.0,3,16
2025-06-12,99995.0,100000.0,99985.0,6,6
2025-06-13,85000.0,100000.0,25000.0,5,5
2025-06-14,100000.0,100000.0,100000.0,1,47
2025-06-15,109911.11,119750.0,100000.0,8,9
2025-06-16,100000.0,100000.0,100000.0,2,5
2025-06-17,1013.0,1013.0,1013.0,2,3
2025-06-18,1013.0,1013.0,1013.0,2,2
2025-06-19,17968.29,119700.0,1013.0,6,7
2025-06-20,1013.0,1013.0,1013.0,2,2
2025-06-21,1015.0,1015.0,1015.0,4,6
2025-06-22,73111.25,289400.0,1015.0,4,4
2025-06-24,32138.13,250000.0,1015.0,3,8
2025-06-26,125511.0,250000.0,1022.0,2,2
2025-06-27,1027.0,1027.0,1027.0,1,1
2025-06-28,121396.25,241750.0,1042.5,4,4
2025-06-29,1050.0,1050.0,1050.0,1,1
2025-06-30,1061.0,1061.0,1061.0,2,6
2025-07-01,1061.0,1061.0,1060.99,3,3
2025-07-02,1061.0,1061.0,1061.0,1,1
2025-07-03,1061.0,1061.0,1061.0,1,1
2025-07-04,90030.5,179000.0,1061.0,2,2
2025-07-06,1061.0,1061.0,1061.0,5,35
2025-07-07,1061.83,1062.0,1061.0,2,6
2025-07-09,1062.0,1062.0,1062.0,1,1
2025-07-11,10849.2,49980.0,1068.0,5,5
2025-07-12,1068.0,1068.0,1068.0,1,1
2025-07-13,10652.4,48990.0,1068.0,3,5
2025-07-15,1068.0,1068.0,1068.0,1,3
2025-07-18,23029.0,44990.0,1068.0,2,2
2025-07-19,23034.0,45000.0,1068.0,2,2
2025-07-20,1068.0,1068.0,1068.0,1,1
2025-07-21,95793.17,99950.0,24984.0,4,12
2025-07-22,1068.0,1068.0,1068.0,1,1
2025-07-23,18034.0,35000.0,1068.0,2,2
2025-07-24,241950.0,242000.0,241900.0,2,2
2025-07-25,1068.0,1068.0,1068.0,3,4
2025-07-26,1068.0,1068.0,1068.0,2,2
2025-07-27,50712.0,150000.0,1068.0,3,3
2025-07-29,239800.0,239800.0,239800.0,1,1
2025-07-30,1070.0,1070.0,1070.0,2,2
2025-08-01,1070.0,1070.0,1070.0,2,3
2025-08-02,1070.0,1070.0,1070.0,3,3
2025-08-03,33302.0,130000.0,1070.0,3,4
2025-08-04,237700.0,237700.0,237700.0,1,1
2025-08-07,1070.0,1070.0,1070.0,1,1
2025-08-09,1071.0,1071.0,1071.0,2,5
2025-08-11,1071.0,1071.0,1071.0,1,1
2025-08-12,1071.0,1071.0,1071.0,1,1
2025-08-13,39035.5,77000.0,1071.0,2,2
2025-08-14,7346.57,45000.0,1071.0,4,7
2025-08-16,37500.0,38000.0,37000.0,2,2
