side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,17110000.0,5,10,30000142,60003760,90,2025-10-05T09:03:06Z,7155271865,1,station
buy,15650000.0,20,20,30000142,60003760,90,2025-10-03T03:22:42Z,7139296364,1,station
buy,13200000.0,4,5,30000142,60003760,90,2025-09-09T16:26:16Z,7124904235,1,station
buy,12840000.0,2,2,30000144,1044752365771,90,2025-09-06T15:33:41Z,7136397419,1,1
buy,11110000.0,9,9,30000144,1044752365771,90,2025-08-30T13:03:39Z,7131715682,1,1
buy,10830000.0,5,5,30000142,60003760,90,2025-08-28T13:45:28Z,7130311418,1,station
buy,10700000.0,3,3,30000142,60003760,90,2025-08-27T13:08:50Z,7129775724,1,station
buy,10100000.0,25,25,30000142,60003760,90,2025-08-22T19:12:00Z,7126532880,1,station
buy,10010000.0,10,10,30000142,60003760,90,2025-08-21T06:06:07Z,7125545383,1,station
buy,9822000.0,3,5,30000144,1044752365771,90,2025-11-04T20:12:06Z,6968925524,1,4
buy,9821000.0,3,9,30000142,60003760,90,2025-10-31T21:24:56Z,6889755986,1,3
buy,9794000.0,10,10,30000144,1044752365771,90,2025-08-28T19:32:02Z,7130602833,1,4
buy,1000000.0,1,1,30000142,60003760,90,2025-11-13T22:23:24Z,7185324707,1,region
buy,119200.0,7,7,30000142,60003760,90,2025-10-25T12:52:27Z,7099841749,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-01T12:19:44Z,7133152510,1,40
sell,20990000.0,3,3,30000142,60003760,30,2025-11-16T07:04:27Z,7187334139,1,region
sell,21000000.0,6,10,30000142,60003760,90,2025-11-15T08:35:36Z,7186420228,1,region
sell,21000000.0,2,2,30000142,60003760,90,2025-11-15T13:25:07Z,7186600972,1,region
sell,21030000.0,1,1,30000142,60003760,90,2025-11-14T21:28:15Z,7186076031,1,region
sell,21050000.0,4,4,30000142,60003760,90,2025-11-14T12:51:31Z,7184889929,1,region
sell,21060000.0,4,6,30000142,60003760,90,2025-11-14T03:22:14Z,7185464067,1,region
sell,21130000.0,4,5,30000142,60003760,90,2025-11-14T05:50:34Z,7182422314,1,region
sell,21140000.0,1,24,30000142,60003760,90,2025-11-14T01:23:43Z,7183130927,1,region
sell,21150000.0,1,1,30000142,60003760,14,2025-11-13T21:24:03Z,7184542724,1,region
sell,21250000.0,1,1,30000142,60003760,90,2025-11-13T21:03:53Z,7185274201,1,region
sell,21400000.0,1,1,30000142,60003760,14,2025-11-13T14:45:49Z,7185018486,1,region
sell,21400000.0,1,1,30000142,60003760,90,2025-11-13T13:20:15Z,7184967659,1,region
sell,21500000.0,3,3,30000142,60003760,90,2025-11-13T12:53:46Z,7184953111,1,region
sell,21500000.0,3,3,30000142,60003760,90,2025-11-13T13:10:22Z,7184962730,1,region
sell,21520000.0,5,5,30000142,60003760,90,2025-11-13T11:30:40Z,7184642839,1,region
sell,21550000.0,8,8,30000142,60003760,90,2025-11-13T10:05:01Z,7184868814,1,region
sell,21660000.0,1,1,30000142,60003760,90,2025-11-13T00:50:57Z,7176084521,1,region
sell,21730000.0,5,5,30000142,60003760,90,2025-11-11T20:08:47Z,7183718570,1,region
sell,21750000.0,6,6,30000142,60003760,90,2025-11-11T19:38:04Z,7183693452,1,region
sell,21800000.0,1,2,30000142,60003760,90,2025-11-10T23:07:21Z,7183048684,1,region
sell,22980000.0,1,1,30000142,60003760,90,2025-11-10T21:15:05Z,7177516667,1,region
sell,23000000.0,6,6,30000142,60003760,14,2025-11-10T19:06:57Z,7182891874,1,region
sell,23700000.0,2,2,30000142,60003760,90,2025-11-10T10:57:37Z,7182295239,1,region
sell,24000000.0,3,9,30000142,60003760,90,2025-11-09T12:12:33Z,7181808041,1,region
sell,24390000.0,1,1,30000142,60003760,14,2025-11-09T11:48:09Z,7181791865,1,region
sell,24400000.0,4,4,30000142,60003760,90,2025-11-09T10:08:10Z,7181486292,1,region
sell,24400000.0,3,3,30000142,60003760,90,2025-11-09T10:40:10Z,7181747002,1,region
sell,24450000.0,1,1,30000142,60003760,90,2025-11-08T22:51:05Z,7181402273,1,region
sell,24480000.0,1,1,30000142,60003760,30,2025-11-08T22:22:24Z,7181384204,1,region
sell,24580000.0,1,1,30000142,60003760,90,2025-11-08T10:35:54Z,7180873052,1,region
sell,24900000.0,1,1,30000142,60003760,90,2025-11-07T22:00:16Z,7180525885,1,region
sell,25000000.0,1,1,30000142,60003760,90,2025-11-07T11:44:34Z,7180163648,1,region
sell,27050000.0,4,4,30000142,60003760,90,2025-11-07T02:21:45Z,7179947277,1,region
sell,27060000.0,3,3,30000142,60003760,90,2025-11-07T02:18:21Z,7179945886,1,region
sell,27300000.0,1,1,30000142,60003760,90,2025-11-05T16:04:35Z,7178877416,1,region
sell,27430000.0,1,3,30000142,60003760,90,2025-11-05T13:49:20Z,7178806484,1,region
sell,28000000.0,2,2,30000142,60003760,90,2025-11-05T03:25:28Z,7178563945,1,region
sell,28770000.0,1,1,30000142,60003760,30,2025-11-05T01:55:22Z,7178529744,1,region
