date,average,highest,lowest,order_count,volume
2025-05-27,1250000000.0,1250000000.0,1250000000.0,1,1
2025-05-29,1662200000.0,1880000000.0,1497000000.0,5,5
2025-06-01,936700000.0,936700000.0,936700000.0,1,1
2025-06-07,936700000.0,936700000.0,936700000.0,1,1
2025-07-13,1671400000.0,1700000000.0,1629000000.0,5,5
2025-09-20,1297500000.0,1298000000.0,1297000000.0,2,2
2025-10-15,1579000000.0,1579000000.0,1579000000.0,1,1
2025-10-16,1250000000.0,1250000000.0,1250000000.0,1,1
2025-10-25,1580000000.0,1580000000.0,1580000000.0,1,1
2025-10-28,1643000000.0,1698000000.0,1588000000.0,2,2
2025-11-08,1800000000.0,1850000000.0,1750000000.0,2,2
