side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,864100.0,3,4,30000142,60003760,90,2025-11-15T13:23:15Z,7186161283,1,region
sell,864900.0,13,24,30000142,60003760,90,2025-11-15T11:41:07Z,7184823167,1,region
sell,865000.0,24,24,30000142,60003760,90,2025-11-15T11:37:05Z,7186520339,1,region
sell,865900.0,5,5,30000142,60003760,90,2025-11-15T11:23:15Z,7186514253,1,region
sell,866000.0,18,18,30000142,60003760,90,2025-11-15T10:45:18Z,7186004805,1,region
sell,868000.0,54,69,30000142,60003760,90,2025-11-15T09:20:09Z,7183491308,1,region
sell,869100.0,9,10,30000142,60003760,90,2025-11-15T08:35:34Z,7184248159,1,region
sell,869300.0,99,100,30000142,60003760,90,2025-11-15T06:37:56Z,7186247180,1,region
sell,871600.0,31,34,30000142,60003760,90,2025-11-14T22:40:01Z,7186122565,1,region
sell,871700.0,1,2,30000142,60003760,90,2025-11-14T22:22:04Z,7186112808,1,region
sell,883300.0,49,52,30000142,60003760,90,2025-11-14T19:54:23Z,7185290965,1,region
sell,884900.0,6,7,30000142,60003760,90,2025-11-14T15:05:20Z,7185566684,1,region
sell,885000.0,23,23,30000142,60003760,30,2025-11-14T15:00:50Z,7185793320,1,region
sell,887900.0,3,3,30000142,60003760,90,2025-11-14T03:51:30Z,7185477202,1,region
sell,890000.0,5,10,30000142,60003760,90,2025-11-14T00:42:41Z,7185394818,1,region
sell,897500.0,8,19,30000142,60003760,90,2025-11-13T21:24:08Z,7183536594,1,region
sell,953200.0,30,30,30000142,60003760,90,2025-11-13T19:43:57Z,7185218807,1,region
sell,953800.0,59,62,30000142,60003760,90,2025-11-13T15:30:36Z,7185046889,1,region
sell,954000.0,15,21,30000142,60003760,90,2025-11-13T15:07:00Z,7182949803,1,region
sell,955000.0,6,14,30000142,60003760,90,2025-11-13T14:46:11Z,7183575743,1,region
sell,999600.0,5,5,30000142,60003760,90,2025-11-13T12:16:29Z,7184931788,1,region
sell,1001000.0,1,1,30000142,60003760,7,2025-11-13T09:57:20Z,7184865955,1,region
sell,1116000.0,16,26,30000142,60003760,90,2025-11-12T21:05:28Z,7183088212,1,region
sell,1125000.0,2,2,30000142,60003760,90,2025-11-12T14:58:30Z,7184265852,1,region
sell,1139000.0,38,42,30000142,60003760,90,2025-11-12T04:24:12Z,7183810917,1,region
sell,1550000.0,2,3,30000142,60003760,7,2025-11-11T15:26:32Z,7183511291,1,region
sell,1869000.0,19,19,30000142,60003760,90,2025-11-11T12:47:01Z,7183414934,1,region
sell,1898000.0,7,11,30000142,60003760,90,2025-11-10T16:41:20Z,7182789967,1,region
sell,1900000.0,82,85,30000142,60003760,30,2025-11-05T02:42:56Z,7178547284,1,region
sell,4000000.0,1,6,30000142,60003760,14,2025-11-04T20:55:46Z,7178381498,1,region
sell,6990000.0,12,12,30000142,60003760,90,2025-11-04T22:50:14Z,7178451442,1,region
sell,7000000.0,3,3,30000142,60003760,30,2025-11-04T21:37:33Z,7178409786,1,region
sell,17000000.0,1,1,30000142,60003760,90,2025-11-04T10:56:34Z,7177989481,1,region
sell,18560000.0,1,1,30000142,60003760,90,2025-11-04T05:35:24Z,7177791428,1,region
sell,18610000.0,5,5,30000142,60003760,90,2025-11-04T04:31:45Z,7177828998,1,region
sell,18990000.0,1,1,30000142,60003760,90,2025-11-04T01:59:45Z,7177762875,1,region
