date,average,highest,lowest,order_count,volume
2025-05-21,30000.0,30000.0,30000.0,1,1
2025-05-22,479900.0,739800.0,220000.0,2,2
2025-05-23,589700.0,739500.0,140000.0,4,8
2025-05-24,30000.0,30000.0,30000.0,1,1
2025-05-26,365000.0,700000.0,30000.0,2,2
2025-05-27,30000.0,30000.0,30000.0,2,3
2025-05-28,721996.15,740000.0,700000.0,5,52
2025-05-30,1098500.0,1297000.0,900000.0,2,2
2025-05-31,17679.33,22005.0,9028.0,3,3
2025-06-01,1200000.0,1200000.0,1200000.0,1,1
2025-06-04,22000.0,22000.0,22000.0,1,1
2025-06-05,22000.0,22000.0,22000.0,2,2
2025-06-07,446666.67,1296000.0,22000.0,3,3
2025-06-09,1247500.0,1295000.0,1200000.0,2,2
2025-06-10,26000.0,26000.0,26000.0,1,1
2025-06-12,1100000.0,1100000.0,1100000.0,2,2
2025-06-14,1296000.0,1296000.0,1296000.0,1,1
2025-06-15,26000.0,26000.0,26000.0,1,1
2025-06-16,660505.0,1295000.0,26010.0,2,2
2025-06-18,1196000.0,1196000.0,1196000.0,1,1
2025-06-20,500000.0,500000.0,500000.0,1,1
2025-06-21,981002.0,1293000.0,26010.0,5,5
2025-06-22,25333.33,26000.0,25000.0,2,3
2025-06-23,990000.0,990000.0,990000.0,1,1
2025-06-25,990000.0,990000.0,990000.0,1,1
2025-06-26,735000.0,1090000.0,25000.0,3,3
2025-06-27,1179000.0,1179000.0,1179000.0,1,1
2025-06-28,25010.0,25010.0,25010.0,1,1
2025-06-29,25010.0,25010.0,25010.0,2,2
2025-06-30,25010.0,25010.0,25010.0,1,1
2025-07-01,487505.0,950000.0,25010.0,2,2
2025-07-02,26000.0,26000.0,26000.0,1,1
2025-07-04,756020.0,938500.0,26100.0,5,5
2025-07-05,106080.0,426000.0,26100.0,3,5
2025-07-08,26110.0,26110.0,26110.0,1,1
2025-07-09,26110.0,26110.0,26110.0,2,2
2025-07-13,400000.0,400000.0,400000.0,3,3
2025-07-15,600050.0,800100.0,400000.0,2,2
2025-07-16,929450.0,929500.0,929400.0,2,2
2025-07-21,50000.0,50000.0,50000.0,1,1
2025-07-22,484000.0,918000.0,50000.0,2,2
2025-07-23,50000.0,50000.0,50000.0,1,2
2025-07-24,50000.0,50000.0,50000.0,1,1
2025-07-25,50000.0,50000.0,50000.0,1,2
2025-07-27,918000.0,918000.0,918000.0,1,1
2025-07-28,50000.0,50000.0,50000.0,1,1
2025-07-29,899900.0,899900.0,899900.0,1,1
2025-07-30,50000.0,50000.0,50000.0,1,1
2025-07-31,899900.0,899900.0,899900.0,1,1
2025-08-04,699700.0,699700.0,699700.0,1,1
2025-08-07,372750.0,695500.0,50000.0,2,2
2025-08-08,537275.0,699700.0,50000.0,2,4
2025-08-15,299900.0,699700.0,100000.0,3,3
2025-08-16,274950.0,699700.0,100000.0,3,4
2025-08-17,290000.0,290000.0,290000.0,1,1
2025-08-18,100000.0,100000.0,100000.0,1,1
2025-08-19,489900.0,489900.0,489900.0,1,3
2025-08-20,487900.0,487900.0,487900.0,1,1
2025-08-21,110000.0,110000.0,110000.0,1,1
2025-08-22,487900.0,487900.0,487900.0,1,1
2025-08-24,487900.0,487900.0,487900.0,1,1
2025-08-25,487900.0,487900.0,487900.0,1,1
2025-08-26,120000.0,120000.0,120000.0,1,1
2025-08-28,487900.0,487900.0,487900.0,1,1
2025-08-30,350616.67,487900.0,120000.0,5,6
2025-09-01,120100.0,120100.0,120100.0,2,2
2025-09-02,365300.0,487900.0,120100.0,2,3
2025-09-03,304450.0,487900.0,121000.0,2,2
2025-09-04,487900.0,487900.0,487900.0,1,1
2025-09-05,487900.0,487900.0,487900.0,3,7
2025-09-06,487800.0,487800.0,487800.0,1,1
2025-09-07,399900.0,399900.0,399900.0,1,1
2025-09-08,274350.0,399700.0,149000.0,2,2
2025-09-09,279800.0,399700.0,159900.0,2,2
2025-09-11,267350.0,374800.0,159900.0,2,2
2025-09-12,374850.0,374900.0,374800.0,2,2
2025-09-13,373500.0,374000.0,373000.0,2,2
2025-09-14,149000.0,149000.0,149000.0,1,1
2025-09-15,149100.0,149100.0,149100.0,1,1
2025-09-16,256300.0,363600.0,149000.0,2,2
2025-09-17,149000.0,149000.0,149000.0,2,2
2025-09-18,374800.0,374800.0,374800.0,1,1
2025-09-19,374900.0,374900.0,374900.0,1,1
2025-09-20,362450.0,374900.0,350000.0,2,2
2025-09-21,596030.43,938000.0,399800.0,10,23
2025-09-22,544050.0,939000.0,149100.0,3,4
2025-09-24,549600.0,950000.0,149200.0,2,2
2025-09-25,149200.0,149200.0,149200.0,1,1
2025-09-26,149200.0,149200.0,149200.0,1,1
2025-09-29,150200.0,150200.0,150200.0,1,1
2025-09-30,7999000.0,7999000.0,7999000.0,1,1
2025-10-02,5432433.33,7898500.0,500300.0,3,3
2025-10-03,500300.0,500300.0,500300.0,1,1
2025-10-05,500100.0,500100.0,500100.0,1,2
2025-10-07,1500600.0,2501000.0,500200.0,2,2
2025-10-08,500300.0,500300.0,500300.0,1,1
2025-10-09,3900000.0,3900000.0,3900000.0,1,1
2025-10-10,1666866.67,4000000.0,500300.0,3,3
2025-10-11,1800000.0,3000000.0,600000.0,2,2
2025-10-12,600000.0,600000.0,600000.0,1,1
2025-10-13,600600.0,600600.0,600600.0,1,3
2025-10-14,600200.0,600200.0,600200.0,2,2
2025-10-15,600200.0,600200.0,600200.0,2,2
2025-10-16,600200.0,600200.0,600200.0,1,1
2025-10-19,600266.67,600300.0,600200.0,2,3
2025-10-20,2875000.0,2875000.0,2875000.0,1,1
2025-10-21,1749100.0,2898000.0,600200.0,2,2
2025-10-22,600200.0,600200.0,600200.0,1,1
2025-10-23,2894000.0,2894000.0,2894000.0,2,2
2025-10-25,1747100.0,2894000.0,600200.0,2,2
2025-10-28,600200.0,600200.0,600200.0,1,1
2025-10-29,2001000.0,2001000.0,2001000.0,1,1
2025-10-30,2552000.0,2552000.0,2552000.0,1,1
2025-11-01,2399500.0,2400000.0,2399000.0,2,2
