date,average,highest,lowest,order_count,volume
2025-05-20,68980000.0,68980000.0,68980000.0,1,1
2025-05-22,68970000.0,68970000.0,68970000.0,1,1
2025-05-25,68970000.0,68970000.0,68970000.0,1,1
2025-05-31,50170000.0,50170000.0,50170000.0,1,1
2025-06-05,59575000.0,68970000.0,50180000.0,2,2
2025-06-06,21170000.0,21170000.0,21170000.0,1,1
2025-06-11,21132500.0,21165000.0,21100000.0,3,4
2025-06-17,67950000.0,67950000.0,67950000.0,1,1
2025-06-19,67940000.0,67940000.0,67940000.0,1,1
2025-07-16,62980000.0,62980000.0,62980000.0,1,1
2025-07-26,69380833.33,126900000.0,63000000.0,9,12
2025-08-11,98960000.0,98960000.0,98960000.0,1,1
2025-08-15,99000000.0,99000000.0,99000000.0,1,1
2025-08-22,99000000.0,99000000.0,99000000.0,1,1
2025-08-28,99000000.0,99000000.0,99000000.0,1,1
2025-09-18,94879000.0,100000000.0,89950000.0,7,10
2025-09-25,99980000.0,99980000.0,99980000.0,1,1
2025-09-27,99980000.0,99980000.0,99980000.0,1,1
2025-09-28,99975000.0,99980000.0,99970000.0,2,2
2025-10-10,99980000.0,99980000.0,99980000.0,1,1
2025-10-12,99980000.0,99980000.0,99980000.0,1,1
2025-10-22,99990000.0,99990000.0,99990000.0,1,1
2025-10-29,99990000.0,99990000.0,99990000.0,1,1
2025-11-03,99990000.0,99990000.0,99990000.0,1,1
2025-11-09,59990000.0,59990000.0,59990000.0,1,1
