date,average,highest,lowest,order_count,volume
2025-05-20,41055000.0,59940000.0,22170000.0,2,2
2025-05-21,24806666.67,30000000.0,22210000.0,3,3
2025-05-22,24758571.43,39900000.0,22240000.0,7,7
2025-05-23,39770000.0,39770000.0,39770000.0,1,1
2025-05-24,21208333.33,22210000.0,19300000.0,5,6
2025-05-25,33867500.0,38790000.0,19050000.0,4,4
2025-05-26,9807475.0,38740000.0,163300.0,2,4
2025-05-27,25864433.33,38715000.0,163300.0,3,3
2025-05-28,28965950.0,38550000.0,163800.0,4,4
2025-05-29,22074700.0,38500000.0,164200.0,6,7
2025-05-30,38487500.0,38490000.0,38470000.0,4,4
2025-05-31,31102000.0,38470000.0,20050000.0,5,5
2025-06-01,29240000.0,38420000.0,20060000.0,4,4
2025-06-02,32306666.67,38405000.0,20110000.0,3,3
2025-06-03,27640000.0,35130000.0,20150000.0,2,2
2025-06-04,27630000.0,35110000.0,20150000.0,2,2
2025-06-05,22643333.33,34900000.0,20190000.0,6,6
2025-06-06,20316666.67,20320000.0,20310000.0,3,3
2025-06-07,26030833.33,34750000.0,21030000.0,9,12
2025-06-08,24006666.67,29940000.0,21040000.0,8,12
2025-06-09,25976666.67,25990000.0,25970000.0,3,3
2025-06-10,25940000.0,25940000.0,25940000.0,1,1
2025-06-11,1033000.0,1033500.0,1032500.0,3,3
2025-06-12,12506500.0,23980000.0,1033000.0,2,2
2025-06-13,22930000.0,22930000.0,22930000.0,1,1
2025-06-14,11291285.71,22890000.0,1100500.0,7,7
2025-06-15,1025666.67,1033000.0,1011000.0,3,3
2025-06-16,7152500.0,19435000.0,1011000.0,5,6
2025-06-17,2834333.33,11940000.0,1013000.0,4,6
2025-06-18,6469000.0,11925000.0,1013000.0,4,4
2025-06-19,9894500.0,9899000.0,9890000.0,2,2
2025-06-20,8948000.0,9897000.0,7999000.0,2,2
2025-06-21,8000000.0,8000000.0,8000000.0,1,1
2025-06-22,6402400.0,9990000.0,1020500.0,5,5
2025-06-23,1028000.0,1028000.0,1028000.0,1,1
2025-06-24,2304000.0,9949000.0,1030000.0,6,7
2025-06-25,1029500.0,1030000.0,1029000.0,2,2
2025-06-26,3667666.67,4985000.0,1033000.0,6,6
2025-06-27,1037000.0,1040000.0,1034000.0,2,2
2025-06-28,2232555.56,4985000.0,1031000.0,8,9
2025-06-29,2017500.0,4983500.0,1028000.0,7,8
2025-06-30,3007000.0,4986000.0,1028000.0,2,2
2025-07-01,1033000.0,1033000.0,1033000.0,1,1
2025-07-02,2776250.0,8000000.0,1035000.0,2,4
2025-07-03,1035333.33,1036000.0,1035000.0,2,3
2025-07-05,9963500.0,9964000.0,9963000.0,2,2
2025-07-06,5412000.0,9788000.0,1036000.0,2,2
2025-07-07,9704600.0,9883500.0,9000000.0,6,10
2025-07-08,1101000.0,1101000.0,1101000.0,1,1
2025-07-09,4070666.67,10000000.0,1106000.0,2,3
2025-07-11,1116000.0,1116000.0,1116000.0,1,1
2025-07-12,3832250.0,11970000.0,1120000.0,4,4
2025-07-13,1121000.0,1121000.0,1121000.0,1,1
2025-07-14,9117750.0,11780000.0,1131000.0,4,4
2025-07-15,2889166.67,11680000.0,1131000.0,2,6
2025-07-16,9852000.0,11690000.0,2500000.0,5,5
2025-07-17,10902454.55,11740000.0,2507000.0,8,11
2025-07-18,8394500.0,12000000.0,2510000.0,6,6
2025-07-19,15586000.0,18855000.0,2515000.0,5,10
2025-07-20,15882153.85,20000000.0,5006000.0,13,13
2025-07-21,30640000.0,32995000.0,25930000.0,3,3
2025-07-22,24785200.0,35140000.0,8023000.0,5,5
2025-07-23,8035000.0,8035000.0,8035000.0,2,2
2025-07-24,8056000.0,8056000.0,8056000.0,1,1
2025-07-25,8084500.0,8086000.0,8083000.0,2,2
2025-07-26,16021800.0,19950000.0,10109500.0,5,5
2025-07-27,8203000.0,8203000.0,8203000.0,1,1
2025-07-28,15862500.0,38790000.0,8220000.0,3,4
2025-07-29,13025000.0,13050000.0,13020000.0,3,4
2025-07-30,13360000.0,13400000.0,13320000.0,3,3
2025-07-31,30070000.0,38320000.0,13570000.0,3,3
2025-08-01,17461666.67,35980000.0,13750000.0,5,6
2025-08-02,21220000.0,35990000.0,13835000.0,3,3
2025-08-03,13963333.33,13970000.0,13960000.0,3,3
2025-08-04,23815000.0,33460000.0,14170000.0,2,2
2025-08-05,23615000.0,33050000.0,14180000.0,2,2
2025-08-06,21093333.33,33020000.0,15130000.0,3,3
2025-08-07,26275000.0,32860000.0,22350000.0,6,8
2025-08-08,26130000.0,32360000.0,24040000.0,4,4
2025-08-09,32280000.0,32280000.0,32280000.0,1,1
2025-08-10,26120000.0,29940000.0,24210000.0,3,3
2025-08-11,27030000.0,29840000.0,24220000.0,2,2
2025-08-12,24225000.0,24230000.0,24220000.0,2,2
2025-08-13,14631600.0,24220000.0,8021000.0,7,10
2025-08-14,11626000.0,29460000.0,8021000.0,4,4
2025-08-15,25000000.0,25000000.0,25000000.0,1,1
2025-08-16,1001000.0,1001000.0,1001000.0,1,1
2025-08-17,17002400.0,28940000.0,1001000.0,5,5
2025-08-19,14891000.0,28775000.0,1007000.0,3,4
2025-08-20,1012000.0,1012000.0,1012000.0,1,1
2025-08-21,1033000.0,1033000.0,1033000.0,2,2
2025-08-22,14832500.0,28620000.0,1045000.0,2,2
2025-08-24,21297000.0,28020000.0,1078000.0,4,4
2025-08-25,5522777.78,21020000.0,1097000.0,7,9
2025-08-26,12482500.0,23835000.0,1130000.0,3,4
2025-08-27,1144428.57,1145000.0,1142000.0,4,7
2025-08-29,24290000.0,24290000.0,24290000.0,1,1
2025-08-30,5774000.0,24240000.0,1157500.0,4,5
2025-08-31,12555000.0,23950000.0,1160000.0,2,2
2025-09-01,1163750.0,1164000.0,1163000.0,3,4
2025-09-02,3108333.33,6997000.0,1164000.0,3,6
2025-09-03,4080000.0,6994000.0,1166000.0,2,2
2025-09-04,1169500.0,1170000.0,1169000.0,2,2
2025-09-05,4498428.57,6993500.0,1170000.0,7,7
2025-09-06,13990000.0,13990000.0,13990000.0,1,1
2025-09-07,4087250.0,6999500.0,1175000.0,3,4
2025-09-08,7565500.0,13955000.0,1176000.0,4,4
2025-09-09,5412666.67,13880000.0,1179000.0,3,3
2025-09-10,1190500.0,1200000.0,1181000.0,2,2
2025-09-11,13840000.0,13840000.0,13840000.0,1,1
2025-09-12,8726400.0,13750000.0,1191000.0,4,5
2025-09-13,5370666.67,13720000.0,1196000.0,2,3
2025-09-14,13690000.0,13690000.0,13690000.0,1,1
2025-09-16,1209000.0,1209000.0,1209000.0,1,1
2025-09-17,1226000.0,1226000.0,1226000.0,1,1
2025-09-19,1233000.0,1233000.0,1233000.0,1,1
2025-09-20,1234000.0,1234000.0,1234000.0,1,1
2025-09-21,8901400.0,12680000.0,3233500.0,4,5
2025-09-22,12580000.0,12580000.0,12580000.0,1,1
2025-09-23,1319500.0,1333000.0,1315000.0,4,4
2025-09-24,1333500.0,1334000.0,1333000.0,2,2
2025-09-25,10935000.0,10940000.0,10930000.0,2,2
2025-09-26,5205857.14,10910000.0,1323000.0,5,7
2025-09-28,7316666.67,10305000.0,1340000.0,3,3
2025-09-29,5826750.0,10310000.0,1343500.0,4,4
2025-09-30,10140000.0,10140000.0,10140000.0,1,1
2025-10-01,10100000.0,10100000.0,10100000.0,1,1
2025-10-02,4309333.33,10080000.0,1424000.0,3,3
2025-10-03,5752000.0,10080000.0,1424000.0,4,4
2025-10-04,10103333.33,10110000.0,10090000.0,3,3
2025-10-05,7633571.43,10320000.0,1352500.0,7,7
2025-10-07,10970000.0,10970000.0,10970000.0,1,1
2025-10-08,10990000.0,10990000.0,10990000.0,1,1
2025-10-09,11500000.0,12000000.0,11000000.0,2,2
2025-10-10,11070800.0,13500000.0,1354000.0,5,5
2025-10-11,7737600.0,11990000.0,1354000.0,4,5
2025-10-12,1383545.45,1501000.0,1339000.0,8,11
2025-10-13,13490000.0,13490000.0,13490000.0,1,1
2025-10-14,3672090.91,13445000.0,1545000.0,6,11
2025-10-15,10480000.0,13500000.0,1510000.0,4,4
2025-10-16,13300000.0,13300000.0,13300000.0,1,1
2025-10-17,13410000.0,13510000.0,13310000.0,2,2
2025-10-18,13510000.0,13510000.0,13510000.0,1,1
2025-10-19,11643833.33,13590000.0,2003000.0,6,6
2025-10-20,13600000.0,13600000.0,13600000.0,1,1
2025-10-21,18695000.0,23600000.0,13790000.0,2,2
2025-10-22,6650000.0,10000000.0,3300000.0,2,2
2025-10-23,10000000.0,10000000.0,10000000.0,1,1
2025-10-24,10000000.0,10000000.0,10000000.0,1,1
2025-10-25,3030000.0,3030000.0,3030000.0,2,6
2025-10-26,3048333.33,3049000.0,3047000.0,3,3
2025-10-27,4043000.0,8998000.0,3052000.0,5,6
2025-10-28,6450142.86,8998000.0,3053000.0,6,7
2025-10-29,7999000.0,7999000.0,7999000.0,1,1
2025-10-30,4868166.67,8498500.0,3053000.0,3,6
2025-10-31,6025500.0,8998000.0,3053000.0,2,2
2025-11-01,3029000.0,3029000.0,3029000.0,3,5
2025-11-02,5632250.0,8000000.0,3264500.0,4,4
2025-11-03,11143800.0,23690000.0,9499500.0,5,5
2025-11-04,3031000.0,3031000.0,3031000.0,3,3
2025-11-05,9924000.0,23700000.0,3036000.0,3,3
2025-11-06,7376200.0,24000000.0,3044000.0,4,5
2025-11-07,24730000.0,24730000.0,24730000.0,1,1
2025-11-08,19717000.0,27950000.0,3251000.0,3,3
2025-11-09,21286666.67,29980000.0,3900000.0,3,3
2025-11-10,6312000.0,29980000.0,3165000.0,9,11
2025-11-11,3035750.0,3041500.0,3030000.0,4,4
2025-11-12,18400000.0,29800000.0,7000000.0,2,2
2025-11-13,3031333.33,3032000.0,3031000.0,2,3
2025-11-14,19037000.0,27040000.0,3031000.0,3,3
