date,average,highest,lowest,order_count,volume
2025-05-20,2905.0,2905.0,2905.0,5,1150
2025-05-21,2905.0,2905.0,2905.0,10,2697
2025-05-22,2906.0,2906.0,2906.0,10,1925
2025-05-23,2905.0,2905.0,2905.0,3,700
2025-05-24,2905.0,2905.0,2905.0,10,2451
2025-05-25,2905.0,2905.0,2905.0,10,1401
2025-05-26,2905.0,2905.0,2905.0,6,1352
2025-05-27,2905.0,2905.0,2905.0,7,699
2025-05-28,2905.0,2905.0,2905.0,13,3598
2025-05-29,2905.0,2905.0,2905.0,6,1230
2025-05-30,5089.0,5089.0,5000.0,16,20397
2025-05-31,2905.0,2905.0,2905.0,6,902
2025-06-01,5000.0,5000.0,5000.0,21,8369
2025-06-02,2905.0,2905.0,2905.0,16,2656
2025-06-03,2905.0,2905.0,2905.0,11,1323
2025-06-04,2905.0,2905.0,2905.0,6,900
2025-06-05,2905.0,2905.0,2905.0,9,803
2025-06-06,2905.0,2905.0,2905.0,8,2553
2025-06-07,2905.0,2905.0,2905.0,9,1701
2025-06-08,2905.0,2905.0,2905.0,9,1096
2025-06-09,2905.0,2905.0,2905.0,8,553
2025-06-10,5000.0,5000.0,5000.0,10,2512
2025-06-11,7499.0,7499.0,7499.0,7,27100
2025-06-12,2905.0,2905.0,2905.0,4,341
2025-06-13,2905.0,2905.0,2905.0,8,2997
2025-06-14,2905.0,2905.0,2905.0,7,1100
2025-06-15,2900.0,2900.0,2900.0,15,41951
2025-06-16,2903.0,2903.0,2903.0,8,1004
2025-06-17,2903.0,2903.0,2903.0,4,306
2025-06-18,3000.0,3000.0,3000.0,4,800
2025-06-19,3000.0,3000.0,3000.0,4,302
2025-06-20,3000.0,3000.0,3000.0,7,30201
2025-06-21,2903.0,2903.0,2903.0,13,6053
2025-06-22,2903.0,2903.0,2903.0,12,4890
2025-06-23,200.0,200.0,200.0,3,218
2025-06-24,4886.0,4887.0,4880.0,16,40854
2025-06-25,400.0,400.0,400.0,4,700
2025-06-26,400.1,400.1,400.1,8,2075
2025-06-27,400.1,400.1,400.1,5,650
2025-06-28,400.2,400.2,400.2,12,3173
2025-06-29,401.3,401.3,401.3,4,452
2025-06-30,401.4,401.4,401.4,7,1602
2025-07-01,401.4,401.4,401.4,6,114
2025-07-02,402.0,402.0,402.0,7,703
2025-07-03,4500.0,4500.0,4500.0,7,3450
2025-07-04,4500.0,4500.0,4500.0,8,455
2025-07-05,4699.0,4700.0,2500.0,15,5685
2025-07-06,4690.0,4690.0,4690.0,7,965
2025-07-07,406.0,406.0,406.0,5,551
2025-07-08,4688.0,4688.0,4688.0,6,1502
2025-07-09,407.0,407.0,407.0,6,4815
2025-07-10,407.1,407.1,407.1,10,1653
2025-07-11,407.1,407.1,407.1,5,1035
2025-07-12,407.1,407.1,407.1,9,1839
2025-07-13,4673.0,4673.0,4673.0,6,5860
2025-07-14,2500.0,2500.0,2500.0,10,2692
2025-07-15,2501.0,2501.0,2500.0,8,493
2025-07-16,4499.0,4499.0,4499.0,8,1170
2025-07-17,500.7,500.7,500.7,2,1087
2025-07-18,4392.0,4400.0,500.7,9,1050
2025-07-19,500.7,500.7,500.7,10,3250
2025-07-20,502.6,502.6,502.6,9,1731
2025-07-21,503.0,503.0,503.0,5,2561
2025-07-22,4470.0,4470.0,4470.0,4,4400
2025-07-23,507.4,507.4,507.4,3,301
2025-07-24,4240.0,4240.0,4240.0,3,300
2025-07-25,4460.0,4460.0,4460.0,6,2586
2025-07-26,509.1,509.1,509.1,6,1000
2025-07-27,511.6,511.6,511.6,5,2750
2025-07-28,3000.0,3000.0,3000.0,8,2979
2025-07-29,4448.0,4448.0,4448.0,1,500
2025-07-30,511.7,511.7,511.7,4,900
2025-07-31,4448.0,4448.0,4448.0,12,12371
2025-08-01,4448.0,4448.0,4448.0,8,11202
2025-08-02,4448.0,4448.0,4448.0,3,1400
2025-08-03,618.0,618.0,618.0,7,3800
2025-08-04,620.1,620.1,620.1,1,293
2025-08-05,621.5,621.5,621.5,2,600
2025-08-06,622.4,622.4,622.4,2,1400
2025-08-07,624.6,624.6,624.45,3,201
2025-08-08,4425.0,4425.0,4425.0,2,200
2025-08-09,4425.0,4425.0,4425.0,5,1400
2025-08-10,627.0,627.0,627.0,4,1101
2025-08-11,627.1,628.6,627.0,10,1403
2025-08-12,628.65,628.7,628.6,2,200
2025-08-13,4400.0,4400.0,4400.0,7,460
2025-08-14,630.0,630.0,630.0,4,801
2025-08-15,4380.0,4380.0,4380.0,1,2
2025-08-16,4370.0,4370.0,4370.0,3,350
2025-08-17,636.2,636.2,636.2,11,1601
2025-08-18,637.7,637.7,637.7,3,501
2025-08-19,639.6,1318.8,638.65,3,300
2025-08-20,1939.0,1939.0,1939.0,8,3778
2025-08-21,4370.0,4370.0,4370.0,8,1713
2025-08-22,641.7,641.7,641.7,5,701
2025-08-23,641.7,641.7,641.7,8,1102
2025-08-24,643.5,643.5,643.5,7,1372
2025-08-25,643.5,643.5,643.5,14,3618
2025-08-26,644.7,644.7,644.7,5,5700
2025-08-27,644.7,644.7,644.7,2,300
2025-08-28,647.1,4288.0,647.1,11,653
2025-08-29,647.4,647.4,647.4,3,5197
2025-08-30,4278.0,4278.0,4278.0,6,411
2025-08-31,4278.0,4278.0,4278.0,4,1405
2025-09-01,648.5,648.5,648.5,2,200
2025-09-02,648.5,648.5,648.5,1,100
2025-09-03,4278.0,4278.0,4278.0,11,2728
2025-09-04,648.5,648.5,648.5,3,155
2025-09-05,4278.0,4278.0,4278.0,7,5900
2025-09-06,648.5,648.5,648.5,2,137
2025-09-07,648.6,648.6,648.6,3,450
2025-09-08,4278.0,4278.0,4278.0,11,3901
2025-09-09,651.5,651.6,651.5,7,1100
2025-09-10,4278.0,4278.0,4278.0,10,2921
2025-09-11,4277.0,4277.0,4277.0,2,100
2025-09-12,655.0,655.0,655.0,9,2354
2025-09-13,4278.0,4278.0,4278.0,6,1622
2025-09-14,2466.5,4278.0,655.0,2,200
2025-09-15,655.0,655.0,655.0,3,690
2025-09-16,4278.0,4278.0,4278.0,5,2130
2025-09-17,655.0,655.0,655.0,4,937
2025-09-18,4278.0,4278.0,4278.0,6,1500
2025-09-20,717.0,717.0,717.0,5,1250
2025-09-21,4278.0,4278.0,4278.0,3,1300
