date,average,highest,lowest,order_count,volume
2025-05-21,107600000.0,107600000.0,107600000.0,1,1
2025-05-26,107700000.0,107700000.0,107700000.0,1,1
2025-06-06,104800000.0,104800000.0,104800000.0,1,1
2025-06-14,107016666.67,108000000.0,104900000.0,5,6
2025-06-15,40480000.0,40480000.0,40480000.0,1,1
2025-06-19,96960000.0,96960000.0,96960000.0,1,1
2025-06-28,96960000.0,96960000.0,96960000.0,1,1
2025-06-29,96960000.0,96960000.0,96960000.0,1,1
2025-07-03,106900000.0,106900000.0,106900000.0,1,1
2025-07-20,216900000.0,216900000.0,216900000.0,1,1
2025-07-28,206900000.0,206900000.0,206900000.0,1,1
2025-09-06,215500000.0,216050000.0,214950000.0,4,4
2025-09-10,110200000.0,110200000.0,110200000.0,1,1
2025-09-19,115100000.0,115100000.0,115100000.0,1,1
2025-09-20,115100000.0,115100000.0,115100000.0,1,1
2025-09-30,121050000.0,121100000.0,121000000.0,2,2
2025-10-30,196100000.0,196100000.0,196100000.0,1,1
2025-11-01,196800000.0,196800000.0,196800000.0,1,1
2025-11-02,116400000.0,116400000.0,116400000.0,1,1
2025-11-06,116400000.0,116400000.0,116400000.0,1,1
