date,average,highest,lowest,order_count,volume
2025-05-20,1600000.0,1600000.0,1600000.0,1,1
2025-05-21,1600000.0,1600000.0,1600000.0,1,1
2025-05-22,1600000.0,1600000.0,1600000.0,3,3
2025-05-24,1600000.0,1600000.0,1600000.0,1,1
2025-05-25,1600000.0,1600000.0,1600000.0,1,2
2025-05-27,1600000.0,1600000.0,1600000.0,2,2
2025-05-28,1733333.33,2000000.0,1600000.0,2,3
2025-05-30,2000000.0,2000000.0,2000000.0,2,2
2025-06-01,1600000.0,1600000.0,1600000.0,1,1
2025-06-03,1600000.0,1600000.0,1600000.0,1,1
2025-06-04,1600000.0,1600000.0,1600000.0,1,1
2025-06-05,1600000.0,1600000.0,1600000.0,1,1
2025-06-07,1600000.0,1600000.0,1600000.0,1,1
2025-06-08,1600000.0,1600000.0,1600000.0,1,1
2025-06-10,1600000.0,1600000.0,1600000.0,1,1
2025-06-11,1600000.0,1600000.0,1600000.0,1,1
2025-06-13,1600000.0,1600000.0,1600000.0,2,2
2025-06-14,1600000.0,1600000.0,1600000.0,1,1
2025-06-15,1600000.0,1600000.0,1600000.0,1,1
2025-06-17,1600000.0,1600000.0,1600000.0,1,1
2025-06-21,1600000.0,1600000.0,1600000.0,2,2
2025-06-22,1600000.0,1600000.0,1600000.0,2,5
2025-06-25,1830000.0,3900000.0,1600000.0,4,10
2025-06-27,1600000.0,1600000.0,1600000.0,2,2
2025-06-28,2175000.0,3900000.0,1600000.0,2,4
2025-06-29,1600000.0,1600000.0,1600000.0,2,2
2025-06-30,1600000.0,1600000.0,1600000.0,1,1
2025-07-01,1600000.0,1600000.0,1600000.0,4,11
2025-07-03,1600682.93,1601000.0,1600000.0,5,41
2025-07-04,1600000.0,1600000.0,1600000.0,2,2
2025-07-07,1600000.0,1600000.0,1600000.0,1,1
2025-07-08,1600000.0,1600000.0,1600000.0,2,2
2025-07-09,2600000.0,2600000.0,2600000.0,1,1
2025-07-11,1600000.0,1600000.0,1600000.0,2,6
2025-07-12,1600000.0,1600000.0,1600000.0,2,2
2025-07-13,1933333.33,2600000.0,1600000.0,3,3
2025-07-16,1600000.0,1600000.0,1600000.0,1,1
2025-07-17,1600000.0,1600000.0,1600000.0,1,1
2025-07-19,1600000.0,1600000.0,1600000.0,1,3
2025-07-20,2350000.0,2600000.0,1600000.0,3,4
2025-07-22,2600000.0,2600000.0,2600000.0,1,1
2025-07-23,1600000.0,1600000.0,1600000.0,3,3
2025-07-24,1600000.0,1600000.0,1600000.0,1,1
2025-07-25,1600000.0,1600000.0,1600000.0,1,1
