date,average,highest,lowest,order_count,volume
2025-05-20,1740630.0,2035000.0,560650.0,9,10
2025-05-21,1621871.43,2047000.0,561050.0,7,7
2025-05-22,931350.0,2043000.0,560800.0,12,12
2025-05-23,1319533.33,2039000.0,600100.0,6,6
2025-05-24,1493600.0,2037000.0,600300.0,8,8
2025-05-25,1545766.67,2018500.0,600300.0,6,6
2025-05-26,1318650.0,2037000.0,600300.0,4,4
2025-05-27,838814.29,1434500.0,600600.0,5,7
2025-05-28,1711466.67,2035000.0,1500000.0,8,15
2025-05-29,1133233.33,1999500.0,700100.0,5,6
2025-05-30,1132058.33,1994500.0,700350.0,7,12
2025-05-31,1273133.33,1989500.0,700200.0,9,9
2025-06-01,1602566.67,1950000.0,700400.0,14,15
2025-06-02,1663433.33,1980000.0,700400.0,11,24
2025-06-03,1180440.0,1900500.0,700400.0,5,5
2025-06-04,1446360.0,1941000.0,700400.0,5,5
2025-06-05,1680480.0,1937000.0,700400.0,5,5
2025-06-06,1525833.33,1938500.0,700500.0,3,3
2025-06-07,1560015.79,1938000.0,710100.0,14,38
2025-06-08,1490666.67,2028000.0,750000.0,10,12
2025-06-09,750000.0,750000.0,750000.0,2,3
2025-06-10,1379030.0,1649000.0,750100.0,8,10
2025-06-11,1109730.0,1649000.0,800000.0,8,10
2025-06-12,1162650.0,1400000.0,750300.0,8,8
2025-06-13,1199037.5,1647000.0,750900.0,7,8
2025-06-14,1199733.33,1648500.0,751200.0,10,12
2025-06-15,1050773.33,1650000.0,751200.0,13,15
2025-06-16,936780.0,1679000.0,751200.0,5,5
2025-06-17,751157.14,751200.0,751100.0,6,7
2025-06-18,1175110.0,1674000.0,750800.0,8,10
2025-06-19,1321771.43,1673000.0,750900.0,12,21
2025-06-20,1677800.0,1678000.0,1677000.0,5,5
2025-06-21,1274625.0,1679000.0,750900.0,14,20
2025-06-22,1081452.63,2017000.0,751100.0,16,19
2025-06-23,1158933.33,1883000.0,751100.0,11,12
2025-06-24,1744779.07,1884000.0,751100.0,12,43
2025-06-25,1430320.0,1884000.0,750800.0,7,10
2025-06-26,1126933.33,1879000.0,750900.0,6,6
2025-06-27,1315475.0,1880000.0,750950.0,4,4
2025-06-28,956880.0,1780000.0,751100.0,3,5
2025-06-29,1137437.5,1780000.0,751400.0,8,8
2025-06-30,1160420.0,1773000.0,752000.0,5,5
2025-07-01,1115672.73,1751500.0,752700.0,11,11
2025-07-02,1415266.67,1746000.0,753300.0,6,6
2025-07-03,999375.0,1736000.0,754000.0,4,4
2025-07-04,950920.0,1736000.0,754700.0,5,5
2025-07-05,1573846.15,1722000.0,755000.0,10,13
2025-07-06,1076833.33,1721500.0,754500.0,6,6
2025-07-07,926700.0,1710000.0,770000.0,7,12
2025-07-08,1352794.12,1697000.0,770400.0,15,17
2025-07-09,1165028.57,1691000.0,770550.0,7,7
2025-07-10,1437637.04,1669500.0,770900.0,10,27
2025-07-11,1345333.33,1630000.0,776000.0,3,3
2025-07-12,1153242.86,1623000.0,800750.0,7,7
2025-07-13,931215.38,1602000.0,810000.0,10,13
2025-07-14,1401425.0,1599500.0,810200.0,7,8
2025-07-15,1335333.33,1595500.0,815000.0,3,3
2025-07-16,1162755.56,1584000.0,825200.0,8,9
2025-07-17,1224288.0,1580000.0,897000.0,11,25
2025-07-18,1149125.0,1570000.0,895000.0,6,8
2025-07-19,1181300.0,1570000.0,900000.0,11,14
2025-07-20,1123100.0,1569000.0,900000.0,5,6
2025-07-21,1324690.91,1567000.0,900900.0,9,11
2025-07-22,1564333.33,1565000.0,1564000.0,2,3
2025-07-23,1296920.0,1560000.0,901800.0,4,5
2025-07-24,1422920.0,1553000.0,902100.0,5,10
2025-07-25,1348547.37,1552000.0,903300.0,10,19
2025-07-26,1571500.0,1574000.0,1571000.0,4,4
2025-07-27,1455494.12,1573000.0,906800.0,10,17
2025-07-28,1068458.33,1576000.0,907500.0,9,12
2025-07-29,1021230.77,1491000.0,908500.0,4,13
2025-07-30,1188342.86,1398000.0,908800.0,4,7
2025-07-31,1117285.71,1396000.0,909550.0,5,7
2025-08-01,969933.33,1090000.0,909900.0,3,3
2025-08-02,1108957.69,1392000.0,1003650.0,11,26
2025-08-03,1084014.29,1392000.0,913000.0,7,14
2025-08-04,1564000.0,1610000.0,1499000.0,9,10
2025-08-05,1180492.31,1600000.0,915700.0,10,13
2025-08-06,1375366.67,1605000.0,916100.0,6,6
2025-08-07,917300.0,917300.0,917300.0,6,10
2025-08-08,1341537.5,1595000.0,918000.0,10,16
2025-08-09,1481866.67,1592000.0,928200.0,6,6
2025-08-10,1401514.29,1590000.0,929300.0,6,7
2025-08-11,929300.0,929300.0,929300.0,1,1
2025-08-12,1078761.54,1296000.0,941000.0,12,13
2025-08-13,1033213.33,1288000.0,941000.0,7,15
2025-08-14,1217800.0,1287000.0,941000.0,5,5
2025-08-15,989428.57,1281000.0,941000.0,7,7
2025-08-16,1008800.0,1280000.0,941000.0,4,10
2025-08-17,1035600.0,1272000.0,941000.0,7,7
2025-08-18,1208620.0,1277000.0,941100.0,9,10
2025-08-19,1166277.78,1279000.0,941100.0,9,9
2025-08-20,1168066.67,1280500.0,943200.0,3,3
2025-08-21,1125800.0,1249000.0,943000.0,5,5
2025-08-22,1038730.77,1250000.0,941500.0,8,13
2025-08-23,1160663.64,1287000.0,941350.0,9,11
2025-08-24,1217583.33,1300000.0,941500.0,11,18
2025-08-25,941500.0,941500.0,941500.0,3,3
2025-08-26,1232458.82,1300000.0,941600.0,9,17
2025-08-27,1064700.0,1249500.0,941500.0,4,5
2025-08-28,1328414.81,1591000.0,1299000.0,23,27
2025-08-29,1230428.57,1616000.0,941500.0,7,7
2025-08-30,1075480.0,1611000.0,941600.0,5,5
2025-08-31,1442771.79,1606000.0,951300.0,20,39
2025-09-01,1490833.33,1599000.0,951000.0,6,6
2025-09-02,1491079.17,1599000.0,951200.0,9,24
2025-09-03,1155355.56,1594000.0,951200.0,9,9
2025-09-04,951145.45,951300.0,951000.0,6,11
2025-09-05,949175.0,950000.0,941400.0,6,8
2025-09-06,1294418.18,1497000.0,941400.0,7,11
2025-09-07,1504103.7,1581000.0,1497000.0,11,27
2025-09-08,961066.67,1000000.0,941600.0,3,3
2025-09-09,1344200.0,1545500.0,941600.0,3,3
2025-09-10,1373533.33,1589500.0,941600.0,3,3
2025-09-11,1427125.0,1589000.0,941500.0,4,4
2025-09-12,1149154.55,1400000.0,941800.0,7,11
2025-09-13,1298040.0,1387000.0,941700.0,10,10
2025-09-14,1413226.92,1673000.0,1160850.0,24,26
2025-09-15,1626188.89,1885000.0,943100.0,12,18
2025-09-16,1415100.0,1886500.0,943700.0,4,4
2025-09-17,1175400.0,1869000.0,944200.0,4,4
2025-09-18,1161312.5,1809000.0,944500.0,6,8
2025-09-19,1867431.37,2019000.0,1847000.0,15,51
2025-09-20,2186571.43,5297000.0,1966500.0,7,7
2025-09-21,4314750.0,5248000.0,1022000.0,9,28
2025-09-22,1551375.0,5219000.0,1027000.0,6,8
2025-09-23,1188500.0,1999000.0,1027000.0,6,6
2025-09-24,1070666.67,1440000.0,1024000.0,8,9
2025-09-25,1372260.87,1445000.0,1024000.0,6,23
2025-09-26,1164333.33,1445000.0,1024000.0,3,3
2025-09-27,1229800.0,1399000.0,1024000.0,14,15
2025-09-28,1094112.5,1445000.0,950200.0,15,16
2025-09-29,1339640.0,1437000.0,950200.0,4,5
2025-09-30,1228857.14,1437500.0,951000.0,12,14
2025-10-01,951762.5,960100.0,951000.0,3,8
2025-10-02,960100.0,960100.0,960100.0,4,5
2025-10-03,1323240.0,1414500.0,960200.0,4,5
2025-10-04,1034511.11,1415000.0,960100.0,10,18
2025-10-05,1058366.67,1200000.0,950100.0,5,6
2025-10-06,1268650.0,1401000.0,951200.0,9,10
2025-10-07,1063333.33,1399000.0,951200.0,10,12
2025-10-08,1082285.71,1399000.0,953000.0,5,7
2025-10-09,1398500.0,1399000.0,1398000.0,4,4
2025-10-10,1219714.29,1398000.0,1000000.0,6,7
2025-10-11,1386037.04,1445000.0,1000000.0,7,27
2025-10-12,953062.5,953100.0,953000.0,4,16
2025-10-13,1176166.67,1387000.0,953000.0,6,6
2025-10-14,1375555.56,1385000.0,1300000.0,5,9
2025-10-15,1079545.45,1361000.0,971000.0,9,11
2025-10-16,1148612.0,1490000.0,780400.0,12,25
2025-10-17,1623060.0,4993000.0,780600.0,4,5
2025-10-18,2183566.67,4989000.0,780850.0,3,3
2025-10-19,3353620.0,3999000.0,781600.0,6,10
2025-10-20,4029711.9,4500000.0,3989000.0,11,42
2025-10-21,782633.33,782700.0,782500.0,3,3
2025-10-23,4891000.0,4891000.0,4891000.0,3,3
2025-10-24,2129966.67,4817000.0,786450.0,3,3
2025-10-25,3842944.44,4699000.0,790250.0,7,9
2025-10-26,1393680.0,3801500.0,791700.0,7,10
2025-10-27,2309584.62,4796000.0,792300.0,10,13
2025-10-28,3622375.0,4499000.0,792500.0,4,4
2025-10-29,3665811.11,4489000.0,792650.0,9,9
2025-10-30,1719025.0,4498000.0,792700.0,3,4
2025-10-31,1614477.78,4488000.0,793400.0,9,9
2025-11-01,2638025.0,4481500.0,794550.0,4,4
2025-11-02,2213192.31,4482000.0,795800.0,10,13
2025-11-03,3980266.67,4478000.0,797500.0,15,15
2025-11-04,2730652.63,4476000.0,800500.0,13,19
2025-11-05,1647738.46,4472000.0,801000.0,8,13
2025-11-06,2590150.0,4379000.0,801300.0,4,4
2025-11-07,2231816.67,4200000.0,802700.0,10,12
2025-11-08,1901700.0,3000000.0,803400.0,2,2
2025-11-09,1512188.89,3991000.0,804100.0,7,9
2025-11-10,1865366.67,3989000.0,804050.0,8,9
2025-11-11,3156658.33,3900000.0,804900.0,9,12
2025-11-12,2825557.14,3487000.0,850650.0,13,14
2025-11-13,2588733.33,3490500.0,851900.0,10,12
2025-11-14,2160940.0,3486000.0,852800.0,8,10
