date,average,highest,lowest,order_count,volume
2025-05-24,61980000.0,61980000.0,61980000.0,1,2
2025-05-27,61970000.0,61970000.0,61970000.0,1,1
2025-05-28,61975000.0,61980000.0,61970000.0,2,2
2025-05-29,37430000.0,37430000.0,37430000.0,1,2
2025-05-31,61967500.0,61970000.0,61960000.0,3,4
2025-06-01,61970000.0,61970000.0,61970000.0,2,2
2025-06-04,61910000.0,61910000.0,61910000.0,1,2
2025-06-07,53100000.0,60935000.0,37430000.0,3,3
2025-06-08,37420000.0,37420000.0,37420000.0,2,2
2025-06-12,53673333.33,61800000.0,37420000.0,2,3
2025-06-16,61450000.0,61450000.0,61450000.0,1,1
2025-06-19,61325000.0,61340000.0,61310000.0,2,4
2025-06-21,61090000.0,61090000.0,61090000.0,1,1
2025-06-22,61090000.0,61090000.0,61090000.0,1,1
2025-06-26,50220000.0,50220000.0,50220000.0,1,1
2025-07-01,37250000.0,37250000.0,37250000.0,1,1
2025-07-02,49605000.0,49710000.0,49500000.0,2,2
2025-07-05,49585000.0,49590000.0,49580000.0,2,2
2025-07-06,49452857.14,49460000.0,49445000.0,5,7
2025-07-09,49350000.0,49350000.0,49350000.0,1,2
2025-07-10,34280000.0,34280000.0,34280000.0,1,1
2025-07-11,49203333.33,49210000.0,49190000.0,2,3
2025-07-13,49130000.0,49130000.0,49130000.0,1,2
2025-07-15,47970000.0,47970000.0,47970000.0,2,2
2025-07-16,47965000.0,47970000.0,47960000.0,2,2
2025-07-17,41110000.0,47940000.0,34280000.0,2,2
2025-07-19,34280000.0,34280000.0,34280000.0,1,1
2025-07-20,34280000.0,34280000.0,34280000.0,1,1
2025-07-23,42376000.0,47780000.0,34275000.0,4,5
2025-07-24,34270000.0,34270000.0,34270000.0,1,1
2025-07-26,47665000.0,47670000.0,47660000.0,2,2
2025-07-29,41723333.33,47650000.0,29870000.0,2,3
2025-07-31,44800000.0,44800000.0,44800000.0,1,1
2025-08-02,44970000.0,44970000.0,44970000.0,1,2
2025-08-05,44890000.0,44890000.0,44890000.0,2,2
2025-08-06,44810000.0,44810000.0,44810000.0,1,1
2025-08-07,44820000.0,44820000.0,44820000.0,1,1
2025-08-13,44336666.67,44340000.0,44330000.0,2,3
2025-08-17,41985000.0,41990000.0,41980000.0,2,2
2025-08-22,41480000.0,41490000.0,41470000.0,4,7
2025-08-24,41336666.67,41340000.0,41330000.0,3,3
2025-08-26,20750000.0,20750000.0,20750000.0,1,1
2025-08-30,39844285.71,41330000.0,37900000.0,7,7
2025-09-02,39980000.0,39980000.0,39980000.0,1,1
2025-09-03,20860000.0,20860000.0,20860000.0,1,1
2025-09-04,24036666.67,39920000.0,20860000.0,5,6
2025-09-05,39716666.67,39760000.0,39695000.0,3,3
2025-09-07,39610000.0,39610000.0,39610000.0,1,1
2025-09-10,34830000.0,39440000.0,21000000.0,4,4
2025-09-11,39495000.0,39500000.0,39490000.0,2,2
2025-09-14,39460000.0,39460000.0,39460000.0,1,1
2025-09-20,38950000.0,38950000.0,38950000.0,1,1
2025-09-25,21640000.0,21640000.0,21640000.0,1,1
2025-09-26,33980000.0,33980000.0,33980000.0,1,1
2025-09-27,36558000.0,39215000.0,35000000.0,7,10
2025-09-28,40146666.67,41470000.0,39485000.0,3,3
2025-10-01,21670000.0,21670000.0,21670000.0,1,1
2025-10-02,41420000.0,41420000.0,41420000.0,1,1
2025-10-03,41425000.0,41430000.0,41420000.0,2,2
2025-10-04,21630000.0,21630000.0,21630000.0,2,2
2025-10-05,41430000.0,41430000.0,41430000.0,1,2
2025-10-06,31540000.0,41450000.0,21630000.0,2,2
2025-10-08,21630000.0,21630000.0,21630000.0,1,1
2025-10-09,41450000.0,41450000.0,41450000.0,1,1
2025-10-10,41450000.0,41450000.0,41450000.0,2,2
2025-10-11,41450000.0,41450000.0,41450000.0,2,3
2025-10-12,41450000.0,41450000.0,41450000.0,1,1
2025-10-13,41430000.0,41430000.0,41430000.0,2,3
2025-10-15,40960000.0,40960000.0,40960000.0,2,2
2025-10-16,40940000.0,40940000.0,40940000.0,1,3
2025-10-17,40950000.0,40950000.0,40950000.0,1,1
2025-10-20,40910000.0,40910000.0,40910000.0,1,2
2025-10-22,40626666.67,40880000.0,40500000.0,3,3
2025-10-23,36846000.0,40645000.0,21650000.0,5,5
2025-10-26,40726666.67,40730000.0,40720000.0,3,3
2025-10-28,40730000.0,40730000.0,40730000.0,1,1
2025-10-30,40730000.0,40730000.0,40730000.0,1,2
2025-10-31,40807500.0,40940000.0,40730000.0,6,8
2025-11-01,40945000.0,40950000.0,40940000.0,4,4
2025-11-02,37692000.0,41725000.0,22020000.0,5,5
2025-11-14,38905000.0,38910000.0,38890000.0,2,4
