date,average,highest,lowest,order_count,volume
2025-05-20,30033333.33,30050000.0,30000000.0,3,3
2025-05-21,30070000.0,30070000.0,30070000.0,1,2
2025-05-23,30430000.0,30430000.0,30430000.0,1,1
2025-05-24,47097647.06,49490000.0,44950000.0,13,17
2025-05-25,44025000.0,45990000.0,30225000.0,4,10
2025-05-26,49110000.0,50200000.0,30240000.0,7,11
2025-05-27,49603333.33,51490000.0,30260000.0,4,9
2025-05-31,30360000.0,30360000.0,30360000.0,1,1
2025-06-01,30550000.0,30550000.0,30550000.0,1,1
2025-06-02,31361666.67,34900000.0,30560000.0,4,6
2025-06-03,43660000.0,43660000.0,43660000.0,1,2
2025-06-04,30625000.0,30630000.0,30620000.0,2,2
2025-06-05,30620000.0,30620000.0,30620000.0,1,1
2025-06-06,35708571.43,39845000.0,30000000.0,6,7
2025-06-07,39940000.0,39940000.0,39940000.0,1,4
2025-06-09,25820000.0,25820000.0,25820000.0,1,2
2025-06-10,37892500.0,37910000.0,37890000.0,3,4
2025-06-11,25863333.33,25870000.0,25850000.0,6,6
2025-06-12,25840000.0,25840000.0,25840000.0,1,1
2025-06-15,25900000.0,25900000.0,25900000.0,1,1
2025-06-16,25950000.0,25950000.0,25950000.0,1,1
2025-06-18,34650000.0,34975000.0,34000000.0,3,3
2025-06-19,26020000.0,26020000.0,26020000.0,2,2
2025-06-21,26035000.0,26040000.0,26030000.0,2,2
2025-06-22,25790000.0,25790000.0,25790000.0,2,3
2025-06-23,25740000.0,25740000.0,25740000.0,1,2
2025-06-24,15000000.0,15000000.0,15000000.0,2,3
2025-06-29,17720436.36,28490000.0,14060000.0,6,11
2025-07-01,15000000.0,15000000.0,15000000.0,1,3
2025-07-03,22127142.86,27470000.0,15010000.0,4,7
2025-07-04,25605555.56,27000000.0,13590000.0,6,9
2025-07-05,13590000.0,13590000.0,13590000.0,1,1
2025-07-06,13610000.0,13610000.0,13610000.0,1,1
2025-07-08,20605000.0,27550000.0,13660000.0,2,2
2025-07-09,27470000.0,27470000.0,27470000.0,1,2
2025-07-11,13730000.0,13730000.0,13730000.0,1,1
2025-07-13,14068888.89,21365000.0,13780000.0,7,9
2025-07-14,12666666.67,15000000.0,11500000.0,2,3
2025-07-17,10700000.0,10700000.0,10700000.0,1,1
2025-07-19,15576000.0,18000000.0,10760000.0,4,5
2025-07-20,21081428.57,22400000.0,20380000.0,11,14
2025-07-21,22156000.0,27490000.0,15395000.0,5,5
2025-07-22,10810000.0,10810000.0,10810000.0,1,2
2025-07-25,21276666.67,26300000.0,11230000.0,2,6
2025-07-26,26321666.67,26410000.0,26300000.0,3,6
2025-07-27,11270000.0,11270000.0,11270000.0,1,1
2025-07-28,25616153.85,26400000.0,11300000.0,9,13
2025-07-30,11390000.0,11390000.0,11390000.0,1,1
2025-07-31,11376666.67,11390000.0,11350000.0,2,3
2025-08-02,20577857.14,28250000.0,11500000.0,9,14
2025-08-03,4113033.33,12020000.0,159550.0,3,3
2025-08-05,23974000.0,26960000.0,12030000.0,2,5
2025-08-07,12270000.0,12270000.0,12270000.0,1,1
2025-08-08,12310000.0,12310000.0,12310000.0,1,1
2025-08-09,21830000.0,23870000.0,12560000.0,4,5
2025-08-10,22120000.0,24400000.0,12600000.0,5,5
2025-08-13,26190000.0,26950000.0,24900000.0,9,10
2025-08-14,13216666.67,13220000.0,13210000.0,3,3
2025-08-15,31864166.67,32980000.0,26000000.0,11,12
2025-08-16,30558000.0,34835000.0,13450000.0,3,5
2025-08-17,22487500.0,33000000.0,18980000.0,4,4
2025-08-19,26908000.0,29000000.0,13730000.0,5,5
2025-08-20,13980000.0,13980000.0,13980000.0,1,1
2025-08-21,14080000.0,14080000.0,14080000.0,1,1
2025-08-22,34792500.0,34830000.0,34775000.0,7,8
2025-08-23,26094285.71,34835000.0,14440000.0,5,7
2025-08-24,34800000.0,34800000.0,34800000.0,1,2
2025-08-25,14670000.0,14670000.0,14670000.0,1,1
2025-08-28,15100000.0,15115000.0,15040000.0,3,5
2025-08-30,27958000.0,29985000.0,15280000.0,4,5
2025-08-31,27781428.57,32000000.0,15480000.0,7,7
2025-09-01,34545000.0,34550000.0,34540000.0,2,2
2025-09-02,15632857.14,15670000.0,15570000.0,7,7
2025-09-05,15970000.0,15970000.0,15970000.0,3,4
2025-09-07,33190937.5,34270000.0,16215000.0,21,32
2025-09-09,16960000.0,16960000.0,16960000.0,1,1
2025-09-14,18620000.0,18710000.0,18350000.0,2,4
2025-09-15,18965000.0,18970000.0,18960000.0,2,2
2025-09-16,19360000.0,19410000.0,19310000.0,2,2
2025-09-20,29500000.0,30985000.0,19990000.0,5,5
2025-09-21,20070000.0,20070000.0,20070000.0,1,1
2025-09-25,27061666.67,28930000.0,23375000.0,6,6
2025-09-26,20170000.0,20170000.0,20170000.0,1,1
2025-09-28,30120000.0,34460000.0,29000000.0,9,12
2025-09-29,20105000.0,20295000.0,19750000.0,4,6
2025-10-01,19360000.0,19360000.0,19360000.0,1,1
2025-10-04,19530000.0,19530000.0,19530000.0,1,2
