date,average,highest,lowest,order_count,volume
2025-05-29,4557514.55,10000000.0,22110.0,3,11
2025-05-30,30000000.0,30000000.0,30000000.0,1,1
2025-05-31,25030.0,25030.0,25030.0,1,2
2025-06-01,50000.0,50000.0,50000.0,1,4
2025-06-02,150500.0,150500.0,150500.0,1,3
2025-06-03,1718470.59,26590000.0,164000.0,5,17
2025-06-04,173200.0,175100.0,173000.0,421,1540
2025-06-05,200800.0,257500.0,180600.0,506,1765
2025-06-06,59990.0,150400.0,22000.0,401,1576
2025-06-07,70000.0,70000.0,10230.0,467,2469
2025-06-08,50000.0,50010.0,50000.0,416,2617
2025-06-09,50000.0,51000.0,12080.0,387,3353
2025-06-10,20010.0,20020.0,15520.0,265,2163
2025-06-11,35050.0,35050.0,35050.0,189,1238
2025-06-12,30110.0,35080.0,30100.0,256,2337
2025-06-13,15510.0,15510.0,15510.0,144,634
2025-06-14,15620.0,38980.0,15590.0,226,1681
2025-06-15,29070.0,30140.0,15630.0,200,1056
2025-06-16,30180.0,39690.0,15690.0,143,994
2025-06-17,31030.0,31030.0,31030.0,151,716
2025-06-18,31110.0,31110.0,31110.0,114,500
2025-06-19,31140.0,31150.0,31140.0,117,584
2025-06-20,31170.0,44490.0,31170.0,133,986
2025-06-21,31210.0,31220.0,31200.0,110,488
2025-06-22,31210.0,31210.0,31210.0,105,689
2025-06-23,31250.0,31250.0,31250.0,79,395
2025-06-24,31270.0,31270.0,31270.0,76,521
2025-06-25,31280.0,31280.0,31280.0,79,424
2025-06-26,31270.0,31270.0,31270.0,65,357
2025-06-27,31290.0,31300.0,31280.0,67,348
2025-06-28,31310.0,31310.0,31310.0,86,440
2025-06-29,31350.0,31360.0,31350.0,77,374
2025-06-30,31370.0,31370.0,31370.0,66,332
2025-07-01,31360.0,31360.0,31360.0,61,208
2025-07-02,31360.0,31360.0,31360.0,62,318
2025-07-03,31360.0,31360.0,31360.0,76,556
2025-07-04,45580.0,45580.0,45580.0,89,907
2025-07-05,31360.0,31360.0,31360.0,50,226
2025-07-06,31380.0,31400.0,31370.0,71,406
2025-07-07,82900.0,82900.0,82900.0,69,844
2025-07-08,35010.0,35010.0,35010.0,43,290
2025-07-09,35030.0,35030.0,35030.0,34,127
2025-07-10,74980.0,74980.0,74970.0,38,543
2025-07-11,35050.0,35050.0,35050.0,29,149
2025-07-12,35070.0,35070.0,35070.0,37,340
2025-07-13,35070.0,35070.0,35060.0,51,248
2025-07-14,35090.0,35090.0,35090.0,35,168
2025-07-15,91330.0,91340.0,64000.0,73,786
2025-07-16,36040.0,36040.0,36040.0,32,169
2025-07-17,36060.0,36060.0,36060.0,45,277
2025-07-18,36060.0,36060.0,36060.0,30,126
2025-07-19,36060.0,36060.0,36060.0,37,123
2025-07-20,36060.0,36060.0,36060.0,71,492
2025-07-21,36060.0,36060.0,36060.0,40,246
2025-07-22,36060.0,36060.0,36060.0,26,118
2025-07-23,36060.0,36060.0,36060.0,23,183
2025-07-24,36070.0,36070.0,36070.0,37,178
2025-07-25,36070.0,36070.0,36070.0,43,240
2025-07-26,41080.0,90000.0,36070.0,62,527
2025-07-27,36060.0,36060.0,36060.0,41,197
2025-07-28,36050.0,36050.0,36050.0,31,409
2025-07-29,36050.0,36050.0,36050.0,25,129
2025-07-30,25559.26,40100.0,25000.0,17,81
2025-07-31,25010.0,25010.0,25005.0,46,297
2025-08-01,25010.0,25010.0,25010.0,34,216
2025-08-02,26010.0,26010.0,26010.0,16,104
2025-08-03,26010.0,26010.0,26010.0,33,132
2025-08-04,26010.0,26010.0,26010.0,35,156
2025-08-05,26020.0,26020.0,26020.0,21,198
2025-08-06,26020.0,26020.0,26020.0,25,109
2025-08-07,26020.0,26020.0,26020.0,19,131
2025-08-08,26020.0,26020.0,26020.0,28,154
2025-08-09,26030.0,26040.0,26030.0,27,121
2025-08-10,26030.0,26030.0,26030.0,31,151
2025-08-11,26038.89,26040.0,26030.0,11,45
2025-08-12,26047.35,26050.0,26040.0,24,98
2025-08-13,26060.0,26060.0,26060.0,25,188
2025-08-14,26060.0,26060.0,26060.0,15,83
2025-08-15,26060.0,26060.0,26060.0,19,118
2025-08-16,26060.0,26060.0,26060.0,16,90
2025-08-17,26060.0,26060.0,26060.0,26,189
2025-08-18,26050.0,26050.0,26050.0,23,117
2025-08-19,26130.0,26130.0,26130.0,29,120
2025-08-20,26140.0,26140.0,26140.0,29,171
2025-08-21,26143.25,26150.0,26140.0,15,80
2025-08-22,26150.0,26150.0,26150.0,15,85
2025-08-23,26150.0,26150.0,26150.0,23,110
2025-08-24,26150.62,26160.0,26150.0,22,97
2025-08-25,26150.0,26150.0,26150.0,21,130
2025-08-26,26130.0,26130.0,26130.0,20,157
2025-08-27,35940.0,35940.0,35940.0,46,599
2025-08-28,26130.0,26130.0,26130.0,17,84
2025-08-29,26130.6,26140.0,26130.0,15,50
2025-08-30,26130.0,26130.0,26130.0,18,74
2025-08-31,27000.0,27000.0,27000.0,26,152
2025-09-01,26611.91,27000.0,26130.0,10,47
2025-09-02,26130.0,26130.0,26130.0,27,214
2025-09-03,27010.0,27010.0,27010.0,15,114
2025-09-04,26130.0,26130.0,26130.0,14,110
2025-09-05,26130.0,26130.0,26130.0,14,52
2025-09-06,44890.0,44890.0,44890.0,23,378
2025-09-07,26150.38,26160.0,26150.0,15,79
