date,average,highest,lowest,order_count,volume
2025-05-20,4016.0,10000.0,1024.0,3,6
2025-05-22,50000.0,50000.0,50000.0,5,27
2025-05-23,50000.0,50000.0,50000.0,2,7
2025-05-24,50000.0,50000.0,50000.0,7,54
2025-05-25,50000.0,50000.0,50000.0,8,30
2025-05-26,50000.0,50000.0,50000.0,1,9
2025-05-27,50000.0,50000.0,50000.0,4,15
2025-05-28,11000.0,11000.0,11000.0,5,38
2025-05-29,11018.33,11020.0,11010.0,3,12
2025-05-30,249000.0,249000.0,249000.0,1,2
2025-05-31,11040.0,11040.0,11040.0,3,10
2025-06-01,11060.0,11060.0,11060.0,2,9
2025-06-02,11100.0,11100.0,11100.0,3,9
2025-06-03,11102.14,11110.0,11100.0,6,42
2025-06-04,69442.5,244500.0,11090.0,5,24
2025-06-05,11090.0,11090.0,11090.0,6,25
2025-06-06,11090.0,11090.0,11090.0,4,21
2025-06-07,11090.0,11090.0,11090.0,3,47
2025-06-08,11090.0,11090.0,11090.0,4,22
2025-06-09,40000.0,40000.0,40000.0,3,135
2025-06-11,11100.0,11100.0,11100.0,2,10
2025-06-12,11100.0,11100.0,11100.0,2,10
2025-06-13,205420.0,496900.0,11100.0,4,15
2025-06-14,11097.85,11100.0,11090.0,10,65
2025-06-15,89808.33,200000.0,11100.0,2,12
2025-06-16,11100.0,11100.0,11100.0,3,12
2025-06-17,11200.0,11200.0,11200.0,1,1
2025-06-18,11200.0,11200.0,11200.0,4,8
2025-06-19,11200.0,11200.0,11200.0,2,3
2025-06-21,11277.5,11300.0,11210.0,2,4
2025-06-22,11300.0,11300.0,11300.0,2,64
2025-06-23,11300.0,11300.0,11300.0,7,17
2025-06-24,11300.0,11300.0,11300.0,5,13
2025-06-25,11300.0,11300.0,11300.0,1,1
2025-06-26,11300.0,11300.0,11300.0,3,4
2025-06-27,11210.0,11210.0,11210.0,3,7
2025-06-28,11210.0,11210.0,11210.0,2,7
2025-06-29,11210.0,11210.0,11210.0,7,20
2025-06-30,11210.0,11210.0,11210.0,2,4
2025-07-01,11210.0,11210.0,11210.0,5,15
2025-07-02,11210.0,11210.0,11210.0,4,7
2025-07-03,11210.0,11210.0,11210.0,6,13
2025-07-04,11210.0,11210.0,11210.0,1,2
2025-07-05,11209.99,11210.0,11209.97,2,2
2025-07-06,11210.0,11210.0,11210.0,2,3
2025-07-07,11210.0,11210.0,11210.0,3,12
2025-07-08,11210.0,11210.0,11210.0,1,1
2025-07-09,496500.0,496500.0,496500.0,1,1
2025-07-10,11210.0,11210.0,11210.0,1,5
2025-07-12,11210.0,11210.0,11210.0,1,1
2025-07-13,11210.0,11210.0,11210.0,1,1
2025-07-14,40806.67,100000.0,11210.0,3,3
2025-07-15,11210.0,11210.0,11210.0,2,4
2025-07-16,41546.88,496600.0,11210.0,3,16
