date,average,highest,lowest,order_count,volume
2025-05-21,250.2,250.2,250.2,1,1
2025-05-22,250.2,250.2,250.2,1,1
2025-05-24,250.2,250.2,250.2,2,6
2025-05-25,250.2,250.2,250.2,1,1
2025-05-26,250.2,250.2,250.2,2,2
2025-05-28,250.2,250.2,250.2,1,1
2025-05-29,250.2,250.2,250.2,1,2
2025-05-30,250.2,250.2,250.2,2,2
2025-05-31,250.2,250.2,250.2,2,2
2025-06-01,2497125.1,4994000.0,250.2,2,2
2025-06-02,250.2,250.2,250.2,1,1
2025-06-03,250.2,250.2,250.2,2,2
2025-06-05,250.2,250.2,250.2,1,1
2025-06-07,250.2,250.2,250.2,2,2
2025-06-09,250.3,250.3,250.3,1,4
2025-06-10,250.3,250.3,250.3,1,2
2025-06-11,250.3,250.3,250.3,3,9
2025-06-12,250.3,250.3,250.3,1,1
2025-06-13,250.3,250.3,250.3,2,4
2025-06-14,250.3,250.3,250.3,1,1
2025-06-15,250.3,250.3,250.3,2,2
2025-06-16,250.3,250.3,250.3,1,1
2025-06-17,250.3,250.3,250.3,1,1
2025-06-18,251.0,251.0,251.0,1,1
2025-06-19,251.0,251.0,251.0,1,1
2025-06-20,251.0,251.0,251.0,3,3
2025-06-21,251.0,251.0,251.0,4,4
2025-06-22,251.0,251.0,251.0,3,4
2025-06-23,252.0,252.0,252.0,1,2
2025-06-25,252.0,252.0,252.0,2,4
2025-06-26,252.0,252.0,252.0,2,2
2025-06-28,252.05,252.1,252.0,2,2
2025-06-29,252.1,252.1,252.1,1,1
2025-06-30,252.1,252.1,252.1,5,8
2025-07-01,252.1,252.1,252.1,4,4
2025-07-03,252.1,252.1,252.1,2,2
2025-07-04,252.1,252.1,252.1,1,1
2025-07-05,252.1,252.1,252.1,1,1
2025-07-07,252.1,252.1,252.1,4,4
2025-07-08,252.1,252.1,252.1,2,2
2025-07-10,252.1,252.1,252.1,1,1
2025-07-13,252.1,252.1,252.1,1,2
2025-07-14,252.2,252.2,252.2,1,1
2025-07-15,252.1,252.1,252.1,1,1
2025-07-18,252.1,252.1,252.1,1,2
2025-07-19,252.1,252.1,252.1,1,1
2025-07-22,252.1,252.1,252.1,2,4
2025-07-26,252.1,252.1,252.1,2,8
2025-07-28,252.1,252.1,252.1,2,2
2025-07-29,255.0,255.0,255.0,1,2
2025-07-31,255.0,255.0,255.0,1,1
2025-08-03,1333170.0,3999000.0,255.0,2,3
2025-08-04,255.0,255.0,255.0,2,2
2025-08-05,3999000.0,3999000.0,3999000.0,1,1
2025-08-06,999941.3,3999000.0,255.1,4,4
2025-08-07,255.1,255.1,255.1,1,1
2025-08-09,255.1,255.1,255.1,4,5
2025-08-10,255.1,255.1,255.1,1,1
2025-08-11,255.1,255.1,255.1,2,2
2025-08-14,255.1,255.1,255.1,1,1
2025-08-15,255.1,255.1,255.1,2,2
2025-08-16,255.1,255.1,255.1,1,1
2025-08-17,255.1,255.1,255.1,1,1
2025-08-18,255.1,255.1,255.1,3,3
2025-08-22,255.1,255.1,255.1,1,2
2025-08-26,255.1,255.1,255.1,1,1
2025-08-27,255.1,255.1,255.1,2,2
2025-08-29,255.1,255.1,255.09,2,2
2025-08-31,255.1,255.1,255.1,3,11
2025-09-02,255.1,255.1,255.1,4,4
2025-09-03,255.1,255.1,255.1,1,1
2025-09-05,255.1,255.1,255.1,1,1
2025-09-06,255.1,255.1,255.1,1,1
2025-09-07,255.1,255.1,255.1,1,1
2025-09-09,255.1,255.1,255.1,1,2
2025-09-11,255.0,255.0,255.0,1,1
2025-09-12,255.5,255.5,255.5,1,1
2025-09-13,255.5,255.5,255.5,2,2
2025-09-14,255.5,255.5,255.5,2,3
2025-09-15,255.5,255.5,255.5,1,1
2025-09-16,255.5,255.5,255.5,2,2
2025-09-19,255.5,255.5,255.5,1,1
2025-09-20,255.5,255.5,255.5,2,2
2025-09-21,255.5,255.5,255.5,2,2
2025-09-24,255.5,255.5,255.5,2,2
2025-09-27,255.5,255.5,255.5,1,1
2025-09-29,255.5,255.5,255.5,1,1
2025-09-30,255.5,255.5,255.5,1,1
2025-10-03,259.6,267.8,255.5,3,3
2025-10-04,255.5,255.5,255.5,1,1
2025-10-05,255.5,255.5,255.5,2,2
2025-10-07,255.5,255.5,255.5,3,6
2025-10-08,255.5,255.5,255.5,1,1
2025-10-09,255.5,255.5,255.5,1,4
2025-10-10,255.5,255.5,255.5,1,2
2025-10-11,255.5,255.5,255.5,2,2
2025-10-12,255.5,255.5,255.5,2,2
2025-10-13,255.5,255.5,255.5,2,4
2025-10-14,255.5,255.5,255.5,1,1
2025-10-16,255.5,255.5,255.5,1,2
2025-10-17,255.5,255.5,255.5,1,1
2025-10-23,255.5,255.5,255.5,1,1
2025-10-24,255.5,255.5,255.5,2,3
2025-10-27,255.5,255.5,255.5,2,2
2025-10-29,500000.0,500000.0,500000.0,1,1
2025-10-31,255.5,255.5,255.5,1,1
2025-11-02,255.5,255.5,255.5,1,1
2025-11-03,255.5,255.5,255.5,2,2
2025-11-05,255.6,255.6,255.6,1,2
2025-11-07,255.6,255.6,255.6,3,3
2025-11-08,255.6,255.6,255.6,1,5
2025-11-10,255.6,255.6,255.6,2,3
2025-11-13,255.6,255.6,255.6,1,1
