side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,34740000.0,1,1,30000144,1044752365771,90,2025-11-16T06:35:46Z,7186682769,1,1
buy,34730000.0,1,2,30000142,60003760,3,2025-11-15T20:47:02Z,7165693692,1,station
buy,34710000.0,2,2,30000142,60003760,3,2025-11-15T13:43:15Z,7167455332,1,station
buy,34700000.0,1,1,30000142,60003760,90,2025-11-15T12:53:43Z,7172154342,1,station
buy,34630000.0,1,1,30000142,60003760,90,2025-11-14T14:31:13Z,7107267412,1,station
buy,34590000.0,8,8,30000142,60003760,14,2025-11-14T12:01:32Z,7166863401,1,station
buy,34540000.0,20,20,30000142,60003760,30,2025-11-12T16:53:39Z,7164884549,1,station
buy,34300000.0,2,2,30000144,1042508032148,90,2025-11-10T13:24:18Z,7176581098,1,1
buy,33730000.0,1,1,30000142,60003760,90,2025-11-05T21:17:56Z,7179078214,1,2
buy,32000000.0,1,1,30000142,60003760,90,2025-10-25T19:37:30Z,7170549324,1,station
sell,42890000.0,1,1,30000142,60003760,90,2025-11-15T16:49:11Z,7182889894,1,region
sell,42900000.0,1,1,30000142,60003760,90,2025-11-15T16:42:00Z,7160076245,1,region
sell,42920000.0,8,8,30000142,60003760,90,2025-11-14T04:58:34Z,7160086217,1,region
sell,42940000.0,1,1,30000142,60003760,90,2025-11-14T01:32:07Z,7185418367,1,region
sell,43000000.0,1,1,30000142,60003760,90,2025-11-12T17:49:05Z,7184379141,1,region
sell,44840000.0,1,1,30000142,60003760,90,2025-11-12T07:00:11Z,7184036729,1,region
sell,44910000.0,1,1,30000142,60003760,90,2025-11-11T14:10:54Z,7178678998,1,region
sell,45000000.0,1,1,30000142,60003760,90,2025-11-08T17:02:46Z,7181147741,1,region
sell,59000000.0,1,1,30000142,60003760,90,2025-11-05T21:05:23Z,7175486538,1,region
sell,59200000.0,1,1,30000142,60003760,30,2025-11-05T07:27:46Z,7178647893,1,region
sell,59970000.0,2,2,30000142,60003760,90,2025-10-28T15:28:37Z,7172682381,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-10-21T06:55:06Z,7167295702,1,region
sell,72150000.0,1,1,30000142,60003760,90,2025-10-21T19:54:27Z,7167691144,1,region
sell,74400000.0,1,1,30000142,60003760,90,2025-10-18T20:46:33Z,7165448608,1,region
sell,74500000.0,1,1,30000142,60003760,90,2025-10-18T14:18:52Z,7165170594,1,region
sell,74700000.0,1,1,30000142,60003760,90,2025-10-16T21:40:14Z,7164012937,1,region
sell,74900000.0,1,1,30000142,60003760,90,2025-10-12T14:44:01Z,7160856365,1,region
sell,99900000.0,3,3,30000142,60003760,90,2025-10-16T00:52:13Z,7107302105,1,region
sell,99980000.0,2,2,30000142,60003760,90,2025-09-09T21:37:36Z,7136001946,1,region
sell,250000000.0,1,1,30000142,60003760,90,2025-08-25T18:38:57Z,7128719637,1,region
