date,average,highest,lowest,order_count,volume
2025-05-20,61177500.0,66660000.0,56130000.0,19,24
2025-05-21,60322181.82,65430000.0,56160000.0,36,55
2025-05-22,60238750.0,62950000.0,56430000.0,26,40
2025-05-23,59640434.78,60520000.0,56560000.0,39,46
2025-05-24,60650869.57,61930000.0,56600000.0,37,46
2025-05-25,59488333.33,61870000.0,56700000.0,42,48
2025-05-26,57654923.08,60920000.0,56690000.0,43,65
2025-05-27,57556896.55,60690000.0,53270000.0,37,58
2025-05-28,57369295.77,60480000.0,53640000.0,51,71
2025-05-29,57790571.43,60840000.0,53790000.0,31,35
2025-05-30,57971363.64,59890000.0,53995000.0,42,44
2025-05-31,56792203.39,59740000.0,54140000.0,43,59
2025-06-01,57536129.03,59740000.0,54270000.0,68,93
2025-06-02,59515352.11,63930000.0,54390000.0,45,71
2025-06-03,59137857.14,63940000.0,54480000.0,63,98
2025-06-04,60421176.47,63790000.0,56100000.0,53,68
2025-06-05,59791458.33,62900000.0,56170000.0,34,48
2025-06-06,62115681.82,63740000.0,61940000.0,31,44
2025-06-07,64241529.41,72810000.0,61015000.0,42,85
2025-06-08,61716065.57,66960000.0,56080000.0,46,61
2025-06-09,63177500.0,65885000.0,56290000.0,41,52
2025-06-10,63152666.67,66860000.0,56480000.0,37,45
2025-06-11,61737500.0,65690000.0,56540000.0,31,40
2025-06-12,61410256.41,66920000.0,56720000.0,23,39
2025-06-13,67644098.36,70800000.0,66940000.0,41,61
2025-06-14,66578787.88,69780000.0,57260000.0,42,66
2025-06-15,63511800.0,67310000.0,57530000.0,37,50
2025-06-16,62670232.56,67975000.0,57900000.0,31,43
2025-06-17,62720487.8,64835000.0,58320000.0,36,41
2025-06-18,61047954.55,63940000.0,58550000.0,34,44
2025-06-19,62316666.67,63930000.0,58540000.0,34,39
2025-06-20,64406304.35,67470000.0,58610000.0,40,46
2025-06-21,63939444.44,67610000.0,58880000.0,39,54
2025-06-22,63351111.11,67250000.0,58920000.0,64,81
2025-06-23,64296724.14,67095000.0,58965000.0,31,58
2025-06-24,64438049.11,67100000.0,59040000.0,41,56
2025-06-25,65955833.33,67225000.0,59410000.0,28,36
2025-06-26,67047586.21,69935000.0,59690000.0,45,58
2025-06-27,67555925.93,75000000.0,59885000.0,23,27
2025-06-28,70530000.0,78385000.0,60140000.0,32,35
2025-06-29,69595428.57,78340000.0,60400000.0,26,35
2025-06-30,65367068.97,74260000.0,60780000.0,35,58
2025-07-01,66117272.73,73830000.0,61075000.0,29,33
2025-07-02,64548947.37,65155000.0,61400000.0,26,38
2025-07-03,62080727.27,63020000.0,61220000.0,41,55
2025-07-04,60522647.06,61000000.0,59255000.0,31,34
2025-07-05,59458735.63,61000000.0,58170000.0,52,87
2025-07-06,65678571.43,75290000.0,61960000.0,62,98
2025-07-07,75835306.12,81000000.0,58210000.0,29,49
2025-07-08,71615357.14,77270000.0,58760000.0,19,28
2025-07-09,73875483.87,76990000.0,59090000.0,24,31
2025-07-10,72195961.54,74930000.0,59820000.0,34,52
2025-07-11,70028588.24,74880000.0,59955000.0,41,85
2025-07-12,69715500.0,73510000.0,60430000.0,31,40
2025-07-13,69000845.07,72940000.0,60770000.0,51,71
2025-07-14,77112837.84,77780000.0,61115000.0,38,74
2025-07-15,70546923.08,77660000.0,61590000.0,24,26
2025-07-16,70475000.0,77680000.0,61980000.0,18,24
2025-07-17,68556595.74,77215000.0,62400000.0,37,47
2025-07-18,68205677.78,69980000.0,62580000.0,31,45
2025-07-19,65463214.29,67960000.0,62800000.0,47,56
2025-07-20,64475416.67,67075000.0,62830000.0,27,48
2025-07-21,64627812.5,65000000.0,62700000.0,26,32
2025-07-22,63910681.82,65000000.0,62480000.0,36,44
2025-07-23,65942727.27,66680000.0,62490000.0,28,33
2025-07-24,65223333.33,66860000.0,62550000.0,19,21
2025-07-25,63551304.35,66900000.0,62600000.0,18,23
2025-07-26,66645000.0,67080000.0,60320000.0,40,72
2025-07-27,69582500.0,75965000.0,60760000.0,26,32
2025-07-28,69839473.68,75440000.0,62200000.0,35,57
2025-07-29,64437692.31,68790000.0,62495000.0,17,26
2025-07-30,67555266.67,74000000.0,67020000.0,41,60
2025-07-31,72128387.1,74995000.0,63150000.0,23,31
2025-08-01,66632068.97,72950000.0,63550000.0,26,29
2025-08-02,68184905.66,71760000.0,63775000.0,33,53
2025-08-03,67378055.56,71880000.0,63920000.0,28,36
2025-08-04,67921923.08,71720000.0,64190000.0,21,26
2025-08-05,68188888.89,70745000.0,64290000.0,34,54
2025-08-06,65685000.0,70485000.0,64500000.0,10,10
2025-08-07,66442800.0,70065000.0,64400000.0,39,50
2025-08-08,68657826.09,69990000.0,64190000.0,18,23
2025-08-09,66800937.5,68400000.0,64350000.0,26,32
2025-08-10,66995510.2,68290000.0,64190000.0,38,49
2025-08-11,66638095.24,67500000.0,64170000.0,18,21
2025-08-12,66186000.0,67850000.0,64160000.0,25,35
2025-08-13,63350400.0,63670000.0,60565000.0,21,25
2025-08-14,62933414.63,63650000.0,59495000.0,30,41
2025-08-15,65403400.0,67660000.0,59600000.0,34,50
2025-08-16,62457894.74,65960000.0,59910000.0,19,19
2025-08-17,63178101.27,65800000.0,59900000.0,52,79
2025-08-18,62397441.86,66325000.0,59800000.0,28,43
2025-08-19,63273584.91,64300000.0,59820000.0,38,53
2025-08-20,66102714.29,70000000.0,64380000.0,48,70
