date,average,highest,lowest,order_count,volume
2025-05-20,19780.0,19780.0,19780.0,57,4317
2025-05-21,19670.0,19680.0,19650.0,49,3244
2025-05-22,16110.0,19460.0,15700.0,54,1978
2025-05-23,19400.0,19400.0,19390.0,67,10244
2025-05-24,19380.0,19380.0,19380.0,88,33315
2025-05-25,19660.0,19660.0,19660.0,74,13079
2025-05-26,19580.0,19580.0,19580.0,51,5916
2025-05-27,19590.0,19600.0,19570.0,62,9870
2025-05-28,19000.0,19630.0,18950.0,95,12332
2025-05-29,18950.0,18950.0,18940.0,95,19183
2025-05-30,19880.0,19880.0,19880.0,86,45556
2025-05-31,18900.0,18900.0,18900.0,90,25627
2025-06-01,19880.0,19880.0,19880.0,94,26352
2025-06-02,19840.0,19880.0,17900.0,71,6441
2025-06-03,18950.0,19800.0,18930.0,46,2882
2025-06-04,19320.0,19810.0,19180.0,65,16371
2025-06-05,19990.0,19990.0,19990.0,50,6050
2025-06-06,19960.0,19960.0,19940.0,64,16813
2025-06-07,20000.0,22500.0,19990.0,91,24744
2025-06-08,22000.0,25000.0,22000.0,66,34195
2025-06-09,31760.0,31820.0,31750.0,71,9426
2025-06-10,31640.0,31680.0,31500.0,38,5641
2025-06-11,27860.0,27950.0,27840.0,59,11718
2025-06-12,26890.0,26920.0,18900.0,78,16579
2025-06-13,18900.0,18900.0,18900.0,78,41967
2025-06-14,23030.0,23040.0,18900.0,81,29860
2025-06-15,23010.0,23020.0,23010.0,55,42746
2025-06-16,22880.0,22910.0,22870.0,68,29058
2025-06-17,21810.0,21830.0,21810.0,78,5619
2025-06-18,21250.0,21250.0,21240.0,44,5386
2025-06-19,20440.0,20500.0,20430.0,58,7831
2025-06-20,20400.0,20410.0,20390.0,57,5493
2025-06-21,20360.0,20370.0,19980.0,79,3501
2025-06-22,19880.0,19900.0,17700.0,78,6520
2025-06-23,20410.0,20430.0,20410.0,86,35710
2025-06-24,21980.0,22000.0,21900.0,72,14314
2025-06-25,22820.0,22840.0,22800.0,47,5003
2025-06-26,22500.0,22760.0,22000.0,60,18930
2025-06-27,22000.0,22000.0,22000.0,60,11752
2025-06-28,22690.0,22740.0,17460.0,68,13850
2025-06-29,22880.0,28000.0,22760.0,90,37880
2025-06-30,16510.0,29850.0,16490.0,27,2033
2025-07-01,28000.0,34000.0,27980.0,54,5500
2025-07-02,23490.0,23500.0,20000.0,66,9152
2025-07-03,24000.0,24000.0,23500.0,79,20407
2025-07-04,22540.0,22930.0,21980.0,84,11134
2025-07-05,27950.0,27990.0,27880.0,74,7016
2025-07-06,26940.0,37160.0,17770.0,67,3353
2025-07-07,26520.0,26530.0,26510.0,86,12638
2025-07-08,26350.0,26470.0,26350.0,53,7158
2025-07-09,25900.0,25950.0,18190.0,54,8617
2025-07-10,23890.0,25680.0,23490.0,37,2441
2025-07-11,23000.0,23000.0,23000.0,60,17280
2025-07-12,19990.0,21000.0,18960.0,59,3373
2025-07-13,18000.0,18000.0,18000.0,79,20500
2025-07-14,23320.0,23330.0,23320.0,77,36000
2025-07-15,23330.0,23410.0,23000.0,62,27963
2025-07-16,23750.0,23790.0,18590.0,60,15189
2025-07-17,18630.0,18630.0,18630.0,45,7922
2025-07-18,25770.0,25870.0,22990.0,66,16494
2025-07-19,25550.0,25550.0,25550.0,61,9719
2025-07-20,18780.0,22700.0,18780.0,58,8082
2025-07-21,22630.0,22640.0,22480.0,48,14927
2025-07-22,20770.0,20790.0,18790.0,60,15309
2025-07-23,20390.0,20390.0,20390.0,68,22471
2025-07-24,20310.0,20410.0,18790.0,51,6805
2025-07-25,19990.0,19990.0,19990.0,71,28095
2025-07-26,18820.0,20230.0,18810.0,41,3775
2025-07-27,22580.0,22590.0,20230.0,80,21829
2025-07-28,19110.0,24450.0,19080.0,47,2958
2025-07-29,24280.0,24300.0,24270.0,48,11611
2025-07-30,20930.0,21940.0,19000.0,53,13715
2025-07-31,19100.0,20780.0,18990.0,61,4233
2025-08-01,19000.0,19000.0,18780.0,37,3053
2025-08-02,18780.0,18780.0,18780.0,42,5903
2025-08-03,18550.0,19500.0,18550.0,69,8260
2025-08-04,15850.0,15850.0,15690.0,64,15913
2025-08-05,19370.0,19370.0,19370.0,59,12552
2025-08-06,19340.0,19340.0,19340.0,65,27546
2025-08-07,19000.0,19290.0,13730.0,45,11435
2025-08-08,19500.0,19970.0,19460.0,89,32198
2025-08-09,21500.0,21500.0,21490.0,67,16688
2025-08-10,24410.0,24420.0,18620.0,68,10256
2025-08-11,24460.0,25580.0,24430.0,67,9335
2025-08-12,25720.0,25780.0,25700.0,67,12909
2025-08-13,25600.0,25720.0,22000.0,73,26168
2025-08-14,18930.0,21000.0,18880.0,79,15837
2025-08-15,19890.0,19890.0,19880.0,66,9196
2025-08-16,18870.0,18880.0,18870.0,96,10698
2025-08-17,20820.0,20820.0,18000.0,53,4188
2025-08-18,20790.0,20810.0,19990.0,56,7427
2025-08-19,15170.0,15170.0,15170.0,76,11604
2025-08-20,19440.0,19460.0,15180.0,46,3199
2025-08-21,19330.0,19330.0,19330.0,51,3606
2025-08-22,19390.0,19980.0,19240.0,54,20852
2025-08-23,20670.0,20670.0,20670.0,49,5619
2025-08-24,20640.0,20640.0,19500.0,56,10124
2025-08-25,15320.0,15320.0,15320.0,53,10607
2025-08-26,19820.0,19840.0,15320.0,71,4056
2025-08-27,19870.0,19920.0,19810.0,65,6401
2025-08-28,19860.0,19860.0,19860.0,37,4921
2025-08-29,19730.0,19740.0,19720.0,38,11662
2025-08-30,19680.0,19680.0,19670.0,60,5751
2025-08-31,19500.0,19500.0,19490.0,62,4670
2025-09-01,19690.0,19700.0,19000.0,63,7510
2025-09-02,19660.0,19690.0,19630.0,57,15027
2025-09-03,19700.0,19710.0,19650.0,46,10616
2025-09-04,19300.0,19570.0,15550.0,44,4914
2025-09-05,19480.0,19480.0,19480.0,48,6500
2025-09-06,18090.0,19480.0,18090.0,48,6045
2025-09-07,15830.0,19280.0,15800.0,61,3052
2025-09-08,19190.0,19210.0,19180.0,60,11416
2025-09-09,19230.0,19300.0,19160.0,44,20631
2025-09-10,18970.0,18980.0,16010.0,71,14714
2025-09-11,16010.0,18480.0,16000.0,50,8466
2025-09-12,18310.0,18320.0,16020.0,71,8083
2025-09-13,18320.0,18330.0,18170.0,49,8115
2025-09-14,18500.0,18970.0,18160.0,91,12927
2025-09-15,16030.0,18620.0,15980.0,33,3734
2025-09-16,18180.0,18520.0,15930.0,42,3301
2025-09-17,18520.0,18600.0,18520.0,56,13584
2025-09-18,18630.0,18670.0,15960.0,47,7859
2025-09-19,18550.0,18580.0,15960.0,68,11421
2025-09-20,15950.0,15950.0,15950.0,64,10373
