date,average,highest,lowest,order_count,volume
2025-05-20,172533.33,172600.0,172500.0,4,6
2025-05-21,1399000.0,1399000.0,1399000.0,2,2
2025-05-23,172500.0,172500.0,172500.0,2,2
2025-05-24,172500.0,172500.0,172500.0,1,1
2025-05-25,172600.0,172600.0,172600.0,1,3
2025-05-26,172600.0,172600.0,172600.0,1,1
2025-05-27,172600.0,172600.0,172600.0,1,1
2025-05-28,172600.0,172600.0,172600.0,1,1
2025-05-30,1018200.0,1300000.0,172800.0,4,4
2025-05-31,172800.0,172800.0,172800.0,1,1
2025-06-01,172800.0,172800.0,172800.0,1,1
2025-06-02,1035000.0,1050000.0,990000.0,2,4
2025-06-03,172750.0,172800.0,172700.0,2,2
2025-06-04,172700.0,172700.0,172700.0,1,1
2025-06-05,1379000.0,1379000.0,1379000.0,1,1
2025-06-06,775350.0,1378000.0,172700.0,2,2
2025-06-08,172800.0,172800.0,172800.0,1,1
2025-06-09,172800.0,172800.0,172800.0,2,3
2025-06-10,172700.0,172800.0,172600.0,2,2
2025-06-11,172800.0,172800.0,172800.0,1,1
2025-06-12,1366000.0,1366000.0,1366000.0,1,1
2025-06-14,200000.0,200000.0,200000.0,3,3
2025-06-16,202000.0,202000.0,202000.0,1,1
2025-06-18,90000.0,90000.0,90000.0,1,1
2025-06-20,758925.0,944900.0,201000.0,4,4
2025-06-21,201000.0,201000.0,201000.0,1,1
2025-06-22,201000.0,201000.0,201000.0,1,4
2025-06-23,914983.33,944950.0,900000.0,4,6
2025-06-24,189720.0,201000.0,172800.0,2,5
2025-06-25,1049966.67,1300000.0,924950.0,3,3
2025-06-26,1067700.0,1366000.0,172800.0,3,4
2025-06-27,172700.0,172700.0,172700.0,1,1
2025-06-29,138377.2,172700.0,1086.0,3,5
2025-06-30,1087.0,1087.0,1087.0,1,3
2025-07-01,1087.0,1087.0,1087.0,1,2
2025-07-06,680046.5,1359000.0,1093.0,2,2
2025-07-07,1064618.8,1330500.0,1094.0,5,5
2025-07-09,1095.0,1095.0,1095.0,3,8
2025-07-10,1101.0,1101.0,1101.0,1,1
2025-07-11,1357500.0,1365000.0,1350000.0,2,2
2025-07-12,1364000.0,1364000.0,1364000.0,1,1
2025-07-13,1300.67,1301.0,1300.0,3,3
2025-07-15,1350.0,1350.0,1350.0,1,1
2025-07-16,1349000.0,1349000.0,1349000.0,1,1
2025-07-17,2500.0,2500.0,2500.0,1,3
2025-07-20,1346666.67,1347000.0,1346000.0,2,3
2025-07-22,100000.0,100000.0,100000.0,1,1
2025-07-23,100000.0,100000.0,100000.0,2,2
2025-07-25,100000.0,100000.0,100000.0,1,2
2025-07-27,100000.0,100000.0,100000.0,1,1
2025-07-28,100000.0,100000.0,100000.0,1,2
2025-07-29,100000.0,100000.0,100000.0,1,1
2025-07-30,240000.0,800000.0,100000.0,4,5
2025-08-01,342557.14,948950.0,100000.0,5,7
2025-08-03,523950.0,947900.0,100000.0,2,2
2025-08-04,380000.0,940000.0,100000.0,3,3
2025-08-05,100000.0,100000.0,100000.0,3,3
2025-08-07,100000.0,100000.0,100000.0,3,4
2025-08-08,398400.0,398400.0,398400.0,1,2
2025-08-09,100000.0,100000.0,100000.0,2,2
2025-08-11,100000.0,100000.0,100000.0,2,2
2025-08-12,174600.0,398400.0,100000.0,2,4
2025-08-14,159700.0,398400.0,100000.0,5,5
2025-08-15,398400.0,398400.0,398400.0,1,2
2025-08-16,100100.0,100100.0,100100.0,1,1
2025-08-17,249250.0,398400.0,100100.0,2,2
2025-08-18,100100.0,100100.0,100100.0,1,2
2025-08-21,100100.0,100100.0,100100.0,1,1
2025-08-24,265822.22,398400.0,100100.0,4,9
2025-08-25,342585.71,948850.0,100100.0,5,7
2025-08-26,948900.0,948900.0,948900.0,1,2
2025-08-27,948900.0,948900.0,948900.0,1,1
2025-08-28,100000.0,100000.0,100000.0,1,4
2025-08-29,100000.0,100000.0,100000.0,1,1
2025-08-30,948900.0,948900.0,948900.0,1,1
