date,average,highest,lowest,order_count,volume
2025-05-20,3349000000.0,3349000000.0,3349000000.0,1,1
2025-05-21,3080333333.33,3103000000.0,3069000000.0,3,3
2025-05-25,3058000000.0,3208000000.0,2908000000.0,2,2
2025-05-26,3269000000.0,3269000000.0,3269000000.0,1,1
2025-05-30,3283000000.0,3283000000.0,3283000000.0,1,1
2025-06-06,3281000000.0,3281000000.0,3281000000.0,1,1
2025-06-08,3281000000.0,3281000000.0,3281000000.0,1,1
2025-06-13,3000000000.0,3000000000.0,3000000000.0,1,1
2025-06-15,3282000000.0,3282000000.0,3282000000.0,1,1
2025-06-16,3359000000.0,3359000000.0,3359000000.0,1,1
2025-06-17,3410000000.0,3410000000.0,3410000000.0,1,1
2025-06-24,3410000000.0,3410000000.0,3410000000.0,1,1
2025-06-25,3813000000.0,3813000000.0,3813000000.0,1,1
2025-07-07,3180000000.0,3180000000.0,3180000000.0,1,1
2025-08-16,3529000000.0,3533000000.0,3525000000.0,2,2
2025-08-17,3292000000.0,3292000000.0,3292000000.0,1,1
2025-08-23,3700000000.0,3700000000.0,3700000000.0,1,1
2025-08-25,3332000000.0,3332000000.0,3332000000.0,1,1
2025-09-06,3303000000.0,3303000000.0,3303000000.0,1,1
2025-09-30,3194000000.0,3194000000.0,3194000000.0,1,1
2025-10-07,3789000000.0,3789000000.0,3789000000.0,1,1
2025-10-19,4060000000.0,4060000000.0,4060000000.0,1,1
2025-10-31,3362000000.0,3362000000.0,3362000000.0,1,1
2025-11-11,3069000000.0,3069000000.0,3069000000.0,1,1
2025-11-14,2716000000.0,2722000000.0,2710000000.0,2,2
