date,average,highest,lowest,order_count,volume
2025-05-20,4784000.0,6095000.0,4782000.0,82,161
2025-05-21,4783000.0,4994000.0,4782000.0,71,178
2025-05-22,4306833.33,4496500.0,4289000.0,54,60
2025-05-23,4242000.0,4254000.0,4232000.0,74,102
2025-05-24,4211000.0,4216000.0,3635000.0,95,124
2025-05-25,4184000.0,4193000.0,4183000.0,95,127
2025-05-26,4164000.0,4172000.0,4156000.0,85,107
2025-05-27,4103582.28,4148000.0,3642000.0,63,79
2025-05-28,4134000.0,4138000.0,3999000.0,102,135
2025-05-29,4127000.0,4128000.0,4126000.0,88,119
2025-05-30,4123000.0,4126000.0,4121000.0,94,151
2025-05-31,4126000.0,4128000.0,4123000.0,82,105
2025-06-01,4123000.0,4125000.0,4121000.0,132,199
2025-06-02,4120000.0,4121000.0,4090000.0,120,184
2025-06-03,4100000.0,4115000.0,4089000.0,90,102
2025-06-04,4119000.0,4120000.0,4118000.0,98,111
2025-06-05,4036621.95,4099000.0,3685000.0,74,82
2025-06-06,4064022.22,4121000.0,3704000.0,80,90
2025-06-07,4121000.0,4122000.0,4120000.0,120,150
2025-06-08,4114000.0,4115000.0,4114000.0,103,129
2025-06-09,4074730.34,4112000.0,3707000.0,84,89
2025-06-10,4007808.22,4111000.0,3715000.0,69,73
2025-06-11,3963903.23,4108000.0,3750500.0,80,93
2025-06-12,4069626.87,4100000.0,3900500.0,57,67
2025-06-13,4110000.0,4114000.0,4109000.0,85,105
2025-06-14,4100000.0,4110000.0,4100000.0,85,132
2025-06-15,4023344.44,4122000.0,3707000.0,82,90
2025-06-16,4048364.58,4121000.0,3900000.0,85,96
2025-06-17,4121000.0,4121000.0,4119000.0,82,104
2025-06-18,3957066.67,4120000.0,3709000.0,59,75
2025-06-19,3990966.29,4120000.0,3708000.0,77,89
2025-06-20,3938753.25,4118000.0,3707500.0,61,77
2025-06-21,4120000.0,4122000.0,4109000.0,86,194
2025-06-22,4229000.0,4230000.0,4222000.0,78,121
2025-06-23,4429871.79,27470000.0,4248000.0,64,78
2025-06-24,4228000.0,4233000.0,4220000.0,88,124
2025-06-25,4244000.0,4245000.0,4233000.0,72,125
2025-06-26,4035012.2,4459000.0,3642000.0,55,82
2025-06-27,4398000.0,4440000.0,4392000.0,74,103
2025-06-28,4195304.35,4364000.0,3711000.0,73,92
2025-06-29,4368000.0,4393000.0,4356000.0,103,208
2025-06-30,4256443.04,4325000.0,3730000.0,58,79
2025-07-01,4109041.67,4237000.0,3750000.0,58,72
2025-07-02,4140000.0,4159000.0,4098000.0,67,101
2025-07-03,4037303.03,4148000.0,3730000.0,52,66
2025-07-04,4148000.0,4149000.0,4147000.0,66,106
2025-07-05,4111207.32,4145000.0,3731000.0,54,82
2025-07-06,4140000.0,4143000.0,4139000.0,94,121
2025-07-07,4141000.0,4144000.0,4137500.0,67,145
2025-07-08,3912109.89,4139000.0,2799000.0,73,91
2025-07-09,4135000.0,4137000.0,4134000.0,71,117
2025-07-10,3878342.86,4131500.0,2871000.0,57,70
2025-07-11,3831035.09,4125000.0,2882000.0,48,57
2025-07-12,3985000.0,3991000.0,3981000.0,77,136
2025-07-13,3975500.0,3980000.0,3899000.0,78,106
2025-07-14,3879259.26,3959000.0,3527500.0,57,81
2025-07-15,3667000.0,3867000.0,3534500.0,68,102
2025-07-16,3789918.03,3948000.0,3109000.0,47,61
2025-07-17,3806594.94,3947000.0,3116000.0,57,79
2025-07-18,3738794.52,3899000.0,3116000.0,66,73
2025-07-19,3751641.3,3891000.0,3121000.0,66,92
2025-07-20,3883000.0,3886000.0,3878000.0,84,144
2025-07-21,3884000.0,3886000.0,3878000.0,72,102
2025-07-22,3727376.81,3878000.0,3132000.0,62,69
2025-07-23,3625063.83,3866000.0,2795000.0,64,94
2025-07-24,3739927.71,3860000.0,2805000.0,62,83
2025-07-25,3782013.33,3858000.0,3697000.0,60,75
2025-07-26,3728394.74,3854000.0,2819000.0,56,76
2025-07-27,3855000.0,3858000.0,3852000.0,88,160
2025-07-28,3774547.95,3849000.0,2869000.0,69,73
2025-07-29,3691010.1,3849000.0,2896000.0,84,99
2025-07-30,3845000.0,3848000.0,3844000.0,64,106
2025-07-31,3861000.0,3869000.0,3798000.0,71,111
2025-08-01,3868000.0,3870000.0,3799000.0,90,120
2025-08-02,3737921.35,3876000.0,3015000.0,70,89
2025-08-03,3813882.35,3873000.0,3027500.0,61,85
2025-08-04,3809300.0,3883000.0,3043000.0,74,90
2025-08-05,3659618.42,3944000.0,3082000.0,53,76
2025-08-06,3819325.3,3942000.0,3107000.0,59,83
2025-08-07,3943000.0,3944000.0,3930000.0,78,102
2025-08-08,3765957.75,3938000.0,3139000.0,61,71
2025-08-09,3841060.61,3941000.0,3313000.0,81,99
2025-08-10,3944500.0,3947000.0,3943000.0,108,124
2025-08-11,3910747.25,3992000.0,3419000.0,71,91
2025-08-12,3995000.0,4147000.0,3993000.0,71,118
