side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,29770000.0,10,10,30000142,60003760,90,2025-11-16T06:28:23Z,7187316952,1,station
buy,29760000.0,8,8,30000142,60003760,90,2025-11-16T04:14:37Z,7187251741,1,station
buy,29750000.0,20,20,30000142,60003760,90,2025-11-16T03:55:11Z,7187242104,1,station
buy,29740000.0,20,20,30000142,60003760,90,2025-11-16T03:06:56Z,7187217164,1,station
buy,29730000.0,40,40,30000144,1044752365771,90,2025-11-15T21:35:08Z,7187006269,1,1
buy,29720000.0,64,70,30000142,60003760,90,2025-11-11T23:53:34Z,7183858724,1,station
buy,29570000.0,13,15,30000144,1042508032148,90,2025-11-10T08:48:03Z,7182533487,1,1
buy,29460000.0,24,30,30000142,60003760,90,2025-11-09T05:55:43Z,7181604688,1,station
buy,29100000.0,23,30,30000142,60003760,90,2025-10-29T13:14:46Z,7173346862,1,station
buy,26270000.0,10,10,30000144,1044752365771,90,2025-11-03T10:16:32Z,7177203916,1,1
buy,119200.0,22,22,30000142,60003760,90,2025-10-07T01:38:14Z,7156655827,1,station
buy,119200.0,5,7,30000142,60003760,90,2025-10-25T13:37:26Z,7100176039,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T03:32:35Z,7149125648,1,40
sell,33500000.0,3,3,30000142,60003760,90,2025-11-16T06:46:27Z,7187325737,1,region
sell,33980000.0,14,40,30000142,60003760,90,2025-11-15T21:35:02Z,7187006206,1,region
sell,34000000.0,25,26,30000142,60003760,90,2025-11-15T20:38:37Z,7186960185,1,region
sell,34200000.0,3,3,30000142,60003760,90,2025-11-15T20:26:21Z,7186950564,1,region
sell,34210000.0,3,20,30000142,60003760,90,2025-11-15T07:32:53Z,7186389268,1,region
sell,34220000.0,20,20,30000142,60003760,90,2025-11-15T07:33:15Z,7186389368,1,region
sell,34230000.0,11,20,30000142,60003760,90,2025-11-15T02:17:43Z,7186241562,1,region
sell,34240000.0,20,20,30000142,60003760,90,2025-11-15T02:17:30Z,7186241431,1,region
sell,34250000.0,1,20,30000142,60003760,90,2025-11-14T18:42:47Z,7185956259,1,region
sell,34260000.0,30,30,30000142,60003760,90,2025-11-14T18:42:05Z,7185955788,1,region
sell,34280000.0,6,11,30000142,60003760,90,2025-10-10T12:10:20Z,7159070504,1,region
sell,34330000.0,3,3,30000142,60003760,90,2025-10-10T10:23:23Z,7159015236,1,region
sell,35600000.0,6,12,30000142,60003760,90,2025-11-12T12:30:43Z,7133055829,1,region
sell,35610000.0,7,7,30000142,60003760,90,2025-10-04T06:02:42Z,7154442553,1,region
sell,36000000.0,1,1,30000142,60003760,90,2025-10-23T19:26:32Z,7169013878,1,region
sell,36590000.0,1,2,30000142,60003760,90,2025-10-02T09:49:57Z,7153254980,1,region
sell,36600000.0,1,1,30000142,60003760,90,2025-10-03T11:41:07Z,7153904521,1,region
sell,36600000.0,6,6,30000142,60003760,90,2025-10-09T09:39:34Z,7158274141,1,region
sell,36720000.0,1,2,30000142,60003760,90,2025-10-01T22:46:38Z,7153034394,1,region
sell,37000000.0,3,3,30000142,60003760,90,2025-10-07T00:40:54Z,7156629573,1,region
sell,37100000.0,1,1,30000142,60003760,90,2025-10-01T11:44:24Z,7152700187,1,region
sell,37300000.0,4,30,30000142,60003760,90,2025-09-19T09:33:56Z,7144626785,1,region
sell,37770000.0,2,6,30000142,60003760,90,2025-09-16T18:43:45Z,7143112380,1,region
sell,37940000.0,4,4,30000142,60003760,90,2025-09-14T04:47:15Z,7141431638,1,region
sell,37970000.0,4,4,30000142,60003760,90,2025-09-14T00:15:13Z,7141321633,1,region
sell,37990000.0,8,19,30000142,60003760,90,2025-09-13T18:44:36Z,7141132091,1,region
sell,38810000.0,5,10,30000142,60003760,90,2025-08-31T01:11:56Z,7132131835,1,region
sell,38950000.0,13,25,30000142,60003760,90,2025-08-24T11:46:20Z,7127746482,1,region
sell,39310000.0,2,2,30000142,60003760,90,2025-08-20T08:49:50Z,7124997666,1,region
sell,39990000.0,1,1,30000142,60003760,90,2025-11-14T13:56:56Z,7124637765,1,region
sell,40000000.0,1,1,30000142,60003760,90,2025-09-20T15:06:14Z,7145492289,1,region
