side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,118600000.0,2,3,30000142,60003760,90,2025-11-16T04:41:48Z,7186958873,1,station
buy,118500000.0,1,1,30000144,1042508032148,90,2025-11-16T04:36:56Z,7187152421,1,1
buy,118400000.0,3,3,30000142,60003760,90,2025-11-16T02:50:35Z,7186839458,1,station
buy,118200000.0,3,3,30000142,60003760,90,2025-11-16T02:01:19Z,7186436880,1,station
buy,117900000.0,10,10,30000144,1044752365771,30,2025-11-16T00:14:34Z,7186752868,1,1
buy,117800000.0,4,5,30000142,60003760,90,2025-11-15T20:39:25Z,7184007582,1,station
buy,117200000.0,1,1,30000142,60003760,90,2025-11-15T09:22:57Z,7183605580,1,station
buy,116400000.0,8,10,30000142,60003760,90,2025-11-15T09:08:02Z,7171506719,1,station
buy,114100000.0,1,1,30000144,1044752365771,90,2025-11-11T17:39:01Z,7183601534,1,1
buy,114000000.0,15,15,30000142,60003760,90,2025-11-07T08:23:10Z,7180077980,1,station
buy,112300000.0,10,10,30000142,60003760,90,2025-10-26T18:04:13Z,7171338781,1,station
buy,112100000.0,10,10,30000142,60003760,90,2025-10-26T17:05:00Z,7171289715,1,station
buy,111100000.0,10,10,30000142,60003760,90,2025-10-25T07:29:00Z,7170055207,1,station
buy,110400000.0,20,20,30000144,1044752365771,90,2025-10-29T14:40:36Z,7173397485,1,1
buy,110300000.0,3,3,30000142,60003760,90,2025-10-13T06:40:52Z,7159954916,1,station
buy,121800.0,4,4,30000142,60003760,90,2025-10-23T12:00:05Z,7168751290,1,region
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:09:33Z,7139142242,1,5
sell,128800000.0,2,3,30000142,60003760,90,2025-11-16T07:34:28Z,7186708990,1,region
sell,128900000.0,3,3,30000142,60003760,90,2025-11-16T07:21:56Z,7187342952,1,region
sell,129000000.0,7,20,30000142,60003760,90,2025-11-16T06:54:10Z,7186292853,1,region
sell,129100000.0,7,10,30000142,60003760,90,2025-11-16T04:19:46Z,7187254360,1,region
sell,129500000.0,6,10,30000142,60003760,90,2025-11-15T23:07:49Z,7185396069,1,region
sell,129700000.0,9,10,30000142,60003760,90,2025-11-15T17:09:04Z,7186784133,1,region
sell,130200000.0,20,30,30000142,60003760,90,2025-11-15T14:00:33Z,7185470504,1,region
sell,130600000.0,22,30,30000142,60003760,90,2025-11-15T10:06:31Z,7185347060,1,region
sell,130700000.0,7,10,30000142,60003760,90,2025-11-15T08:56:56Z,7185511014,1,region
sell,131700000.0,4,11,30000142,60003760,90,2025-11-14T14:05:21Z,7185312892,1,region
sell,131800000.0,20,22,30000142,60003760,90,2025-11-14T13:38:29Z,7185736220,1,region
sell,134100000.0,4,5,30000142,60003760,90,2025-10-18T08:45:12Z,7164972755,1,region
sell,134500000.0,2,2,30000142,60003760,90,2025-10-02T17:38:30Z,7153467494,1,region
sell,135000000.0,10,10,30000142,60003760,90,2025-10-21T06:46:03Z,7167292117,1,region
sell,139900000.0,15,15,30000142,60003760,90,2025-11-07T08:22:58Z,7180077937,1,region
sell,140000000.0,10,10,30000142,60003760,90,2025-10-21T06:46:23Z,7167292230,1,region
sell,290100000.0,1,1,30000142,60003760,90,2025-10-03T11:37:14Z,6917125688,1,region
