date,average,highest,lowest,order_count,volume
2025-05-22,73920000.0,73920000.0,73920000.0,1,2
2025-05-23,45423333.33,45430000.0,45420000.0,2,3
2025-05-24,45410000.0,45410000.0,45410000.0,1,1
2025-05-26,72410000.0,72410000.0,72410000.0,1,2
2025-05-29,69990000.0,69990000.0,69990000.0,1,1
2025-05-30,69990000.0,69990000.0,69990000.0,1,1
2025-06-01,45510000.0,45510000.0,45510000.0,1,1
2025-06-06,45510000.0,45510000.0,45510000.0,1,1
2025-06-07,69940000.0,69940000.0,69940000.0,1,1
2025-06-08,69940000.0,69940000.0,69940000.0,1,1
2025-06-09,69950000.0,69950000.0,69950000.0,1,1
2025-06-10,69950000.0,69950000.0,69950000.0,1,2
2025-06-19,69940000.0,69940000.0,69940000.0,1,1
2025-06-20,45585000.0,45590000.0,45580000.0,2,2
2025-06-28,45560000.0,45560000.0,45560000.0,1,2
2025-07-01,45550000.0,45550000.0,45550000.0,1,1
2025-07-08,64290000.0,64290000.0,64290000.0,1,1
2025-07-11,64275000.0,64280000.0,64270000.0,2,2
2025-07-12,64375000.0,64470000.0,64280000.0,2,2
2025-07-16,58176666.67,64470000.0,45590000.0,2,3
2025-07-18,64475000.0,64480000.0,64470000.0,2,2
2025-07-19,62746666.67,64500000.0,45620000.0,5,6
2025-07-20,68000000.0,68000000.0,68000000.0,1,4
2025-07-26,60630000.0,60630000.0,60630000.0,1,2
2025-07-27,45630000.0,45630000.0,45630000.0,1,1
2025-07-30,69530000.0,69530000.0,69530000.0,1,2
2025-07-31,69436250.0,69540000.0,67890000.0,5,8
2025-08-09,45770000.0,45770000.0,45770000.0,1,3
2025-08-11,66740000.0,66740000.0,66740000.0,2,2
2025-08-13,67542000.0,69950000.0,67000000.0,3,5
2025-08-15,45800000.0,45800000.0,45800000.0,1,1
2025-08-17,53860000.0,69990000.0,45795000.0,3,3
2025-08-19,45790000.0,45790000.0,45790000.0,1,1
2025-08-20,69990000.0,69990000.0,69990000.0,1,2
2025-08-23,45790000.0,45790000.0,45790000.0,1,3
2025-08-24,52890000.0,59990000.0,45790000.0,2,4
2025-08-31,57000000.0,57000000.0,57000000.0,1,3
2025-09-01,59226250.0,59970000.0,57000000.0,3,8
2025-09-04,45826666.67,45830000.0,45820000.0,2,3
2025-09-05,45820000.0,45820000.0,45820000.0,1,8
2025-09-12,34966666.67,35000000.0,34900000.0,2,3
2025-09-13,45493333.33,45500000.0,45490000.0,2,3
2025-09-15,45593333.33,45600000.0,45590000.0,2,3
2025-09-21,53817500.0,54980000.0,45810000.0,3,4
2025-09-27,65250000.0,71000000.0,59500000.0,2,2
2025-10-01,66333333.33,71000000.0,65000000.0,4,9
2025-10-06,129100000.0,129100000.0,129100000.0,1,4
2025-10-16,95083333.33,100200000.0,90000000.0,3,6
2025-10-23,125000000.0,125000000.0,125000000.0,1,4
2025-10-28,125000000.0,125000000.0,125000000.0,1,2
2025-10-29,125000000.0,125000000.0,125000000.0,1,2
2025-10-31,124900000.0,124900000.0,124900000.0,1,2
2025-11-11,53295000.0,96990000.0,9600000.0,2,2
