date,average,highest,lowest,order_count,volume
2025-05-20,445700.0,489300.0,340800.0,13,17
2025-05-21,361864.29,488250.0,340800.0,8,14
2025-05-22,377239.47,486800.0,340800.0,17,76
2025-05-23,402100.0,455800.0,340700.0,13,15
2025-05-24,367269.23,455800.0,340700.0,22,52
2025-05-25,398250.0,455800.0,340700.0,10,10
2025-05-26,374827.03,455500.0,340700.0,15,37
2025-05-27,406908.33,454900.0,340700.0,10,12
2025-05-28,365487.5,454800.0,340700.0,17,32
2025-05-29,366675.0,448100.0,340700.0,18,40
2025-05-30,359895.65,399900.0,340700.0,12,23
2025-05-31,390620.0,447700.0,340700.0,11,15
2025-06-01,340900.0,340900.0,340900.0,23,110
2025-06-02,346142.31,400000.0,340900.0,14,26
2025-06-03,355675.0,400000.0,340900.0,11,28
2025-06-04,378531.82,423750.0,340900.0,15,22
2025-06-05,391331.58,447700.0,340900.0,11,19
2025-06-06,383592.0,447600.0,340900.0,15,25
2025-06-07,382825.0,447500.0,341000.0,11,28
2025-06-08,370166.67,447500.0,341000.0,23,75
2025-06-09,356959.09,399800.0,340900.0,17,22
2025-06-10,356922.73,399700.0,340900.0,15,22
2025-06-11,362648.57,399700.0,340900.0,17,35
2025-06-12,353011.11,398950.0,340900.0,19,45
2025-06-13,344190.0,354800.0,340900.0,17,30
2025-06-14,351169.57,354800.0,340900.0,13,23
2025-06-15,343857.14,354700.0,340900.0,13,28
2025-06-16,345729.41,354700.0,340900.0,14,17
2025-06-17,340900.0,340900.0,340900.0,12,230
2025-06-18,350166.67,354800.0,340900.0,3,3
2025-06-19,341843.18,354800.0,340900.0,12,44
2025-06-20,345521.43,354800.0,340900.0,9,14
2025-06-21,344281.08,354800.0,340900.0,17,37
2025-06-22,344606.67,354800.0,340900.0,22,45
2025-06-23,359246.15,399000.0,340900.0,16,26
2025-06-24,347821.21,398000.0,340900.0,13,33
2025-06-25,345621.43,368900.0,340900.0,8,14
2025-06-26,365504.76,368900.0,340900.0,16,42
2025-06-27,352811.11,394500.0,340900.0,9,9
2025-06-28,357071.43,400000.0,340900.0,11,14
2025-06-29,340900.0,340900.0,340900.0,15,102
2025-06-30,344225.93,371000.0,340900.0,13,54
2025-07-01,343907.69,369900.0,340900.0,8,26
