date,average,highest,lowest,order_count,volume
2025-05-20,73780000.0,98610000.0,36630000.0,4,5
2025-05-21,67570000.0,98200000.0,36970000.0,6,6
2025-05-22,98106666.67,98110000.0,98100000.0,3,3
2025-05-23,83050000.0,98110000.0,37880000.0,4,4
2025-05-26,77115000.0,89950000.0,38680000.0,4,4
2025-05-27,49162500.0,79990000.0,38900000.0,3,4
2025-05-30,59000000.0,59000000.0,59000000.0,1,1
2025-05-31,57005454.55,59985000.0,55290000.0,8,11
2025-06-01,69072500.0,69120000.0,68995000.0,11,16
2025-06-02,67950000.0,67950000.0,67950000.0,1,2
2025-06-04,53835000.0,67740000.0,39930000.0,4,4
2025-06-05,64472000.0,64810000.0,63000000.0,3,5
2025-06-06,40160000.0,40160000.0,40160000.0,1,1
2025-06-07,63855714.29,63860000.0,63850000.0,3,7
2025-06-08,62940000.0,62940000.0,62940000.0,1,2
2025-06-12,48674000.0,60830000.0,40570000.0,4,5
2025-06-13,56725000.0,59930000.0,40690000.0,4,6
2025-06-14,59906666.67,59915000.0,59890000.0,3,3
2025-06-15,50325000.0,59870000.0,40780000.0,2,4
2025-06-16,45575000.0,59840000.0,40820000.0,2,4
2025-06-18,40870000.0,40870000.0,40870000.0,1,2
2025-06-20,58940000.0,58945000.0,58935000.0,3,3
2025-06-21,42812000.0,49930000.0,41030000.0,4,5
2025-06-22,49903333.33,49925000.0,49890000.0,4,6
2025-06-23,54427142.86,57980000.0,45545000.0,3,7
2025-06-24,41120000.0,41125000.0,41115000.0,3,3
2025-06-25,56960000.0,56960000.0,56960000.0,1,2
2025-06-26,56933333.33,56940000.0,56930000.0,3,3
2025-06-27,56910000.0,56910000.0,56910000.0,1,2
2025-06-28,56890000.0,56930000.0,56800000.0,6,10
2025-06-29,56970000.0,57000000.0,56955000.0,3,3
2025-06-30,56997500.0,57000000.0,56990000.0,3,4
2025-07-01,41190000.0,41190000.0,41190000.0,1,2
2025-07-03,56920000.0,56920000.0,56920000.0,1,2
2025-07-04,45932000.0,56920000.0,41220000.0,5,10
2025-07-05,51981578.95,56950000.0,41220000.0,8,19
2025-07-06,56965000.0,56970000.0,56955000.0,6,12
2025-07-07,57000000.0,57000000.0,57000000.0,1,2
2025-07-08,59375000.0,60830000.0,57000000.0,6,6
2025-07-10,42012857.14,42020000.0,42000000.0,5,7
2025-07-11,57758333.33,60910000.0,42010000.0,5,6
2025-07-12,42030000.0,42030000.0,42030000.0,1,2
2025-07-13,60900000.0,60900000.0,60900000.0,1,2
2025-07-14,59984000.0,60000000.0,59980000.0,3,5
2025-07-15,43040000.0,43040000.0,43040000.0,1,2
2025-07-16,59000000.0,59000000.0,59000000.0,1,1
2025-07-18,56990000.0,56990000.0,56990000.0,1,2
2025-07-19,57015000.0,57060000.0,57000000.0,3,4
2025-07-22,53080000.0,53080000.0,53080000.0,1,1
2025-07-23,53393333.33,54000000.0,53090000.0,3,3
2025-07-25,53000000.0,53000000.0,53000000.0,1,2
2025-07-26,55530000.0,57060000.0,54000000.0,2,2
2025-07-27,58320000.0,58950000.0,57060000.0,3,3
2025-07-28,59880000.0,59880000.0,59880000.0,1,2
2025-07-29,60725000.0,60950000.0,60500000.0,2,2
2025-07-30,60956000.0,60960000.0,60950000.0,3,5
2025-07-31,62666666.67,64630000.0,61685000.0,3,3
2025-08-01,54127500.0,64970000.0,43285000.0,4,4
2025-08-03,54216666.67,64970000.0,43460000.0,5,6
2025-08-04,56252500.0,68955000.0,43550000.0,3,4
2025-08-05,68940000.0,68940000.0,68940000.0,1,3
2025-08-07,67930000.0,67950000.0,67920000.0,3,5
2025-08-08,66870000.0,66870000.0,66870000.0,1,1
2025-08-09,66493333.33,66500000.0,66490000.0,2,3
2025-08-11,66470000.0,66470000.0,66470000.0,1,1
2025-08-12,43766666.67,43770000.0,43760000.0,3,3
2025-08-13,65483333.33,65500000.0,65475000.0,3,3
2025-08-14,54737500.0,65725000.0,43750000.0,3,4
2025-08-15,58767142.86,65710000.0,43705000.0,12,14
2025-08-17,66680000.0,66680000.0,66680000.0,1,1
2025-08-18,65000000.0,65000000.0,65000000.0,2,5
2025-08-19,65726000.0,66815000.0,65000000.0,4,5
2025-08-20,66850000.0,66855000.0,66845000.0,3,3
2025-08-21,67236666.67,68000000.0,66855000.0,3,3
2025-08-22,44110000.0,44110000.0,44110000.0,1,1
2025-08-26,58895000.0,58900000.0,58890000.0,2,2
2025-08-27,58740000.0,58980000.0,58500000.0,2,2
2025-08-28,56170000.0,67990000.0,44350000.0,2,2
2025-08-29,56180000.0,68000000.0,44360000.0,2,2
2025-08-30,49374285.71,79870000.0,44255000.0,6,7
2025-08-31,79745000.0,79750000.0,79740000.0,2,2
2025-09-01,79750000.0,79750000.0,79750000.0,1,1
2025-09-02,67995000.0,79760000.0,61990000.0,5,6
2025-09-03,70982500.0,79720000.0,44780000.0,3,4
2025-09-06,79696666.67,79700000.0,79690000.0,3,3
2025-09-08,46160000.0,46160000.0,46160000.0,1,1
2025-09-10,61270000.0,75390000.0,47150000.0,2,2
2025-09-11,75330000.0,75330000.0,75330000.0,1,1
2025-09-13,74400000.0,74700000.0,74100000.0,3,4
2025-09-14,66962500.0,73550000.0,47210000.0,4,4
2025-09-15,74100000.0,74100000.0,74100000.0,1,1
2025-09-16,60635000.0,73970000.0,47300000.0,2,2
2025-09-17,73980000.0,73980000.0,73980000.0,2,4
2025-09-18,61005000.0,74000000.0,48010000.0,2,2
2025-09-22,68000000.0,69000000.0,62000000.0,3,7
2025-09-24,69622500.0,70000000.0,69500000.0,3,4
2025-09-26,65560000.0,70000000.0,48240000.0,3,4
