date,average,highest,lowest,order_count,volume
2025-05-22,544106.7,1088000.0,213.4,2,2
2025-05-24,1098333.33,1099000.0,1098000.0,2,3
2025-05-25,213.4,213.4,213.4,1,1
2025-05-27,1098000.0,1098000.0,1098000.0,1,1
2025-05-28,1096000.0,1096000.0,1096000.0,1,1
2025-06-01,699900.0,799800.0,600000.0,2,2
2025-06-02,547106.9,1094000.0,213.8,2,2
2025-06-03,213.7,213.7,213.7,1,1
2025-06-04,1094000.0,1094000.0,1094000.0,1,1
2025-06-05,213.7,213.7,213.7,1,2
2025-06-06,900000.0,900000.0,900000.0,1,1
2025-06-07,1094000.0,1094000.0,1094000.0,1,1
2025-06-10,544607.05,1089000.0,214.1,2,2
2025-06-15,214.1,214.1,214.1,1,1
2025-06-17,1090000.0,1090000.0,1090000.0,1,1
2025-06-20,1089500.0,1090000.0,1089000.0,2,2
2025-06-24,999000.0,999000.0,999000.0,1,1
2025-06-26,666404.73,999500.0,214.2,3,3
2025-06-27,1090000.0,1090000.0,1090000.0,1,1
2025-06-28,214.2,214.2,214.2,1,1
2025-06-29,543607.1,1087000.0,214.2,2,2
2025-07-02,1088000.0,1088000.0,1088000.0,1,1
2025-07-03,214.5,214.5,214.5,2,3
2025-07-04,1088000.0,1088000.0,1088000.0,1,1
2025-07-06,214.5,214.5,214.5,1,6
2025-07-09,1088000.0,1088000.0,1088000.0,1,1
2025-07-11,1088000.0,1088000.0,1088000.0,1,1
2025-07-12,1088000.0,1088000.0,1088000.0,1,1
2025-07-13,1087750.0,1088000.0,1087000.0,4,4
2025-07-15,1089000.0,1089000.0,1089000.0,3,3
2025-07-16,1089000.0,1089000.0,1089000.0,1,1
2025-07-17,544668.3,1089000.0,336.6,2,2
2025-07-19,727795.57,1091500.0,386.7,3,3
2025-07-20,1093000.0,1093000.0,1093000.0,1,1
2025-07-21,1000000.0,1000000.0,1000000.0,2,2
2025-07-23,386.7,386.7,386.7,1,1
2025-07-25,386.7,386.7,386.7,1,1
2025-07-26,1093000.0,1093000.0,1093000.0,1,1
2025-07-27,1092500.0,1094000.0,1091000.0,2,2
2025-07-28,386.8,386.8,386.8,1,1
2025-07-29,386.8,386.8,386.8,1,1
2025-07-30,1094000.0,1094000.0,1094000.0,1,1
2025-07-31,1094000.0,1094000.0,1094000.0,1,1
2025-08-03,1095000.0,1095000.0,1095000.0,1,1
2025-08-05,1099000.0,1099000.0,1099000.0,1,1
2025-08-07,4499000.0,4499000.0,4499000.0,1,1
2025-08-12,390.0,390.0,390.0,1,1
2025-08-14,4495000.0,4495000.0,4495000.0,1,1
2025-08-17,4000000.0,4000000.0,4000000.0,1,1
2025-08-19,2247200.0,4494000.0,400.0,2,2
2025-08-22,4492000.0,4494000.0,4490000.0,2,2
2025-08-24,4399000.0,4399000.0,4399000.0,1,1
2025-08-25,4400000.0,4400000.0,4400000.0,1,1
2025-08-28,400.0,400.0,400.0,1,1
2025-08-29,4490000.0,4490000.0,4490000.0,1,1
2025-09-02,400.0,400.0,400.0,1,1
2025-09-05,3988000.0,3988000.0,3988000.0,1,1
2025-09-10,401.0,401.0,401.0,1,1
2025-09-18,402.1,402.1,402.1,1,3
2025-09-20,3496000.0,3496000.0,3496000.0,1,1
2025-09-22,3495000.0,3495000.0,3495000.0,1,1
2025-09-25,413.5,413.5,413.5,1,1
2025-09-28,2998000.0,2998000.0,2998000.0,1,1
2025-09-29,2999000.0,2999000.0,2999000.0,1,1
2025-09-30,3000000.0,3000000.0,3000000.0,1,1
2025-10-01,3500000.0,3500000.0,3500000.0,1,1
2025-10-02,3500000.0,3500000.0,3500000.0,1,1
2025-10-05,3494500.0,3495000.0,3494000.0,2,2
2025-10-06,415.1,415.1,415.1,2,5
2025-10-10,3496000.0,3496000.0,3496000.0,1,1
2025-10-11,3497000.0,3497000.0,3497000.0,1,1
2025-10-21,417.3,417.3,417.3,1,1
2025-10-22,417.4,417.4,417.4,1,1
2025-10-23,417.4,417.4,417.4,1,1
2025-10-24,3475000.0,3475000.0,3475000.0,2,2
2025-10-31,2989000.0,2989000.0,2989000.0,1,1
2025-11-02,2949000.0,2949000.0,2949000.0,1,1
2025-11-04,2945666.67,2949000.0,2944000.0,3,3
2025-11-05,449.0,449.0,449.0,1,2
2025-11-08,451.0,451.0,451.0,1,1
2025-11-09,451.6,451.6,451.6,1,1
2025-11-10,2868000.0,2868000.0,2868000.0,1,1
2025-11-11,1434226.05,2868000.0,452.1,2,2
2025-11-12,2871454.55,2902000.0,2868000.0,4,11
