date,average,highest,lowest,order_count,volume
2025-05-20,8543000.0,15490000.0,6809000.0,5,5
2025-05-21,13463333.33,15360000.0,6820000.0,8,9
2025-05-22,15290000.0,15290000.0,15290000.0,5,6
2025-05-23,15305555.56,15340000.0,15290000.0,8,9
2025-05-25,12702000.0,13900000.0,6930000.0,5,5
2025-05-26,8962250.0,15000000.0,6949000.0,4,4
2025-05-27,9953000.0,12950000.0,6956000.0,2,2
2025-05-28,13626666.67,13960000.0,12955000.0,4,6
2025-05-29,10858250.0,13205000.0,8511500.0,4,4
2025-05-30,9978333.33,11450000.0,7035000.0,3,3
2025-05-31,8656857.14,10930000.0,7047000.0,7,7
2025-06-01,8288000.0,11940000.0,7070000.0,4,4
2025-06-02,11695272.73,13990000.0,11075000.0,9,11
2025-06-03,10251200.0,14990000.0,7092000.0,6,10
2025-06-04,13289000.0,15340000.0,7141000.0,6,8
2025-06-05,11135000.0,15120000.0,7150000.0,4,4
2025-06-06,10188750.0,15200000.0,7254000.0,8,8
2025-06-07,9883666.67,15110000.0,7272500.0,5,6
2025-06-08,15043333.33,15065000.0,15000000.0,3,3
2025-06-09,13357400.0,14875000.0,7287000.0,5,5
2025-06-10,14718333.33,14775000.0,14690000.0,6,6
2025-06-11,9949600.0,13885000.0,7325000.0,5,5
2025-06-12,13880000.0,13880000.0,13880000.0,1,2
2025-06-13,13815000.0,13820000.0,13810000.0,2,2
2025-06-14,10542000.0,13700000.0,7384000.0,2,2
2025-06-15,12549000.0,13845000.0,7405000.0,9,10
2025-06-16,13170000.0,13490000.0,12500000.0,5,5
2025-06-17,13566666.67,13800000.0,13450000.0,3,3
2025-06-18,13850000.0,13850000.0,13850000.0,1,1
2025-06-19,9138000.0,12440000.0,7487000.0,3,3
2025-06-20,9126000.0,12390000.0,7494000.0,3,3
2025-06-21,12607500.0,13870000.0,12060000.0,4,4
2025-06-22,9761500.0,11990000.0,7533000.0,3,4
2025-06-23,7650000.0,7650000.0,7650000.0,1,1
2025-06-24,11590300.0,13860000.0,11030000.0,9,10
2025-06-25,9446666.67,12970000.0,7685000.0,3,3
