date,average,highest,lowest,order_count,volume
2025-05-20,1199000.0,1199000.0,1199000.0,2,2
2025-05-21,1199000.0,1199000.0,1199000.0,3,3
2025-05-22,1199000.0,1199000.0,1199000.0,3,3
2025-05-23,1199000.0,1199000.0,1199000.0,1,1
2025-05-24,1199000.0,1199000.0,1199000.0,1,1
2025-05-25,1198000.0,1198000.0,1198000.0,2,2
2025-05-26,1199000.0,1199000.0,1199000.0,1,1
2025-05-27,1199000.0,1199000.0,1199000.0,2,2
2025-05-28,1199000.0,1199000.0,1199000.0,3,3
2025-05-29,1199000.0,1199000.0,1199000.0,1,1
2025-05-30,1199000.0,1199000.0,1199000.0,3,3
2025-05-31,1200000.0,1200000.0,1200000.0,2,2
2025-06-01,1200000.0,1200000.0,1200000.0,4,4
2025-06-03,1200000.0,1200000.0,1200000.0,1,1
2025-06-04,1266666.67,1270000.0,1260000.0,2,3
2025-06-05,1270000.0,1270000.0,1270000.0,3,3
2025-06-06,1270000.0,1270000.0,1270000.0,3,3
2025-06-08,1270000.0,1270000.0,1270000.0,2,3
2025-06-09,1270000.0,1270000.0,1270000.0,2,2
2025-06-11,1270000.0,1270000.0,1270000.0,2,2
2025-06-12,1270000.0,1270000.0,1270000.0,1,1
2025-06-14,1270000.0,1270000.0,1270000.0,1,1
2025-06-15,1270000.0,1270000.0,1270000.0,2,2
2025-06-16,1270000.0,1270000.0,1270000.0,3,4
2025-06-17,2500000.0,2500000.0,2500000.0,1,1
2025-06-18,2500000.0,2500000.0,2500000.0,2,2
2025-06-19,2497000.0,2497000.0,2497000.0,2,2
2025-06-21,2345777.78,2489000.0,1200000.0,7,9
2025-06-22,2489000.0,2489000.0,2489000.0,2,2
2025-06-23,2489000.0,2489000.0,2489000.0,1,1
2025-06-25,2489000.0,2489000.0,2489000.0,3,3
2025-06-26,2489000.0,2489000.0,2489000.0,1,1
2025-06-27,2489000.0,2489000.0,2489000.0,2,2
2025-06-30,2487000.0,2487000.0,2487000.0,2,2
2025-07-02,2487000.0,2487000.0,2487000.0,2,2
2025-07-04,2487000.0,2487000.0,2487000.0,3,3
2025-07-05,2487000.0,2487000.0,2487000.0,3,3
