date,average,highest,lowest,order_count,volume
2025-05-24,777950000.0,778900000.0,777000000.0,2,2
2025-05-25,529500000.0,529650000.0,529200000.0,3,3
2025-05-27,778100000.0,778100000.0,778100000.0,1,1
2025-06-02,674750000.0,699700000.0,649800000.0,2,2
2025-06-03,629600000.0,629600000.0,629600000.0,1,1
2025-06-04,628700000.0,628700000.0,628700000.0,1,1
2025-06-06,609950000.0,610000000.0,609900000.0,2,2
2025-06-07,650000000.0,650000000.0,650000000.0,1,1
2025-06-10,700000000.0,700000000.0,700000000.0,1,1
2025-06-11,776400000.0,776400000.0,776400000.0,1,1
2025-06-13,779300000.0,779300000.0,779300000.0,1,1
2025-06-15,779400000.0,779400000.0,779400000.0,1,1
2025-06-16,779400000.0,779400000.0,779400000.0,2,2
2025-06-21,665800000.0,769900000.0,561700000.0,2,2
2025-06-24,765200000.0,765200000.0,765200000.0,1,1
2025-06-26,590800000.0,591450000.0,589600000.0,6,6
2025-06-28,589566666.67,590500000.0,589100000.0,3,3
2025-06-30,554000000.0,554000000.0,554000000.0,1,1
2025-07-02,758300000.0,758300000.0,758300000.0,1,1
2025-07-05,716900000.0,753700000.0,569600000.0,5,5
2025-07-06,613583333.33,751600000.0,569500000.0,10,12
2025-07-07,748700000.0,748700000.0,748700000.0,1,1
2025-07-20,559900000.0,561200000.0,558050000.0,5,5
2025-07-25,703700000.0,703700000.0,703700000.0,1,1
2025-07-26,691400000.0,691400000.0,691400000.0,1,1
2025-07-29,554200000.0,554200000.0,554200000.0,1,1
2025-07-31,584112500.0,670600000.0,560550000.0,6,8
2025-08-03,667200000.0,667200000.0,667200000.0,1,1
2025-08-04,666600000.0,666700000.0,666500000.0,2,2
2025-08-15,603700000.0,603700000.0,603700000.0,1,1
2025-08-21,602400000.0,602400000.0,602400000.0,1,1
2025-08-22,602350000.0,602400000.0,602300000.0,2,2
2025-08-23,602900000.0,602900000.0,602900000.0,1,1
2025-08-24,600000000.0,605000000.0,595000000.0,2,2
2025-08-28,664100000.0,664100000.0,664100000.0,1,1
2025-08-29,662500000.0,662500000.0,662500000.0,1,1
2025-08-30,663600000.0,663600000.0,663600000.0,1,1
2025-08-31,664300000.0,664300000.0,664300000.0,1,1
2025-09-02,665716666.67,666200000.0,664950000.0,5,6
2025-09-03,779400000.0,779400000.0,779400000.0,1,1
2025-09-15,769800000.0,769800000.0,769800000.0,2,2
2025-09-22,530800000.0,530800000.0,530800000.0,1,1
2025-09-23,768925000.0,769050000.0,768800000.0,3,4
2025-09-24,769800000.0,769800000.0,769800000.0,1,1
2025-09-25,769800000.0,769800000.0,769800000.0,1,1
2025-09-26,769750000.0,769800000.0,769700000.0,2,2
2025-09-27,769800000.0,769800000.0,769800000.0,1,1
2025-09-29,530800000.0,531350000.0,530700000.0,4,4
2025-10-12,767100000.0,767100000.0,767100000.0,1,1
2025-10-14,767350000.0,767500000.0,767200000.0,2,2
2025-10-19,767600000.0,767600000.0,767600000.0,1,1
2025-10-20,644400000.0,769600000.0,519200000.0,2,2
2025-10-22,769400000.0,769400000.0,769400000.0,1,1
2025-10-29,519185714.29,520000000.0,516700000.0,5,7
2025-11-05,519000000.0,519000000.0,519000000.0,1,1
2025-11-09,600000000.0,600000000.0,600000000.0,1,1
2025-11-12,698700000.0,698700000.0,698700000.0,1,1
