side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,188400.0,172,400,30000142,60003760,90,2025-11-16T00:03:40Z,7184818355,1,station
buy,187000.0,261,300,30000142,60003760,3,2025-11-15T19:19:35Z,7186889348,1,2
buy,186100.0,37,100,30000142,60003760,90,2025-11-15T02:01:28Z,7176579017,1,region
buy,181900.0,863,1000,30000142,60003760,90,2025-11-11T05:38:35Z,7183225786,1,station
buy,180000.0,177,300,30000142,60003760,90,2025-11-10T11:37:53Z,7181823445,1,station
buy,150100.0,653,1000,30000142,60003760,90,2025-11-03T14:27:14Z,7174041855,1,4
buy,110200.0,137,200,30000144,1044752365771,90,2025-11-03T10:19:37Z,7176764185,1,1
buy,110000.0,490,500,30000142,60003760,90,2025-11-03T05:24:15Z,7172753609,1,station
buy,107100.0,4,10,30000142,60003760,90,2025-11-02T22:09:21Z,7176896523,1,station
buy,100200.0,70,100,30000142,60003760,90,2025-10-30T17:20:07Z,7174242395,1,station
buy,11.0,8347,8347,30000142,60003760,90,2025-10-12T16:19:15Z,7160937056,1,40
sell,595000.0,3,3,30000142,60003760,30,2025-11-16T08:40:38Z,7187384651,1,region
sell,599700.0,3,3,30000142,60003760,90,2025-11-16T01:27:46Z,7187159185,1,region
sell,599800.0,21,21,30000142,60003760,90,2025-11-16T01:02:12Z,7187145946,1,region
sell,599900.0,3,3,30000142,60003760,90,2025-11-15T22:54:12Z,7187067194,1,region
sell,600000.0,3,3,30000142,60003760,90,2025-11-15T21:25:22Z,7186998217,1,region
sell,995000.0,3,3,30000140,60003763,30,2025-11-02T13:59:08Z,7176501955,1,region
sell,1008000.0,3,3,30000142,60003760,90,2025-11-15T21:24:57Z,7186997879,1,region
sell,1460000.0,3,3,30000142,60003760,90,2025-11-07T16:05:45Z,7180301350,1,region
sell,1465000.0,3,3,30000142,60003760,90,2025-11-04T04:33:39Z,7177829582,1,region
sell,1469000.0,3,3,30000142,60003760,90,2025-11-02T17:07:43Z,7176658514,1,region
sell,1470000.0,3,3,30000142,60003760,14,2025-11-09T19:06:36Z,7182130601,1,region
sell,1480000.0,3,3,30000142,60003760,14,2025-11-02T16:41:30Z,7176636956,1,region
sell,1500000.0,3,3,30000142,60003760,90,2025-11-02T11:49:52Z,7176409615,1,region
sell,1844000.0,3,3,30000142,60003760,90,2025-10-31T03:33:32Z,7174585172,1,region
sell,1848000.0,3,3,30000142,60003760,90,2025-10-31T02:01:03Z,7174547711,1,region
sell,1898000.0,3,3,30000142,60003760,90,2025-10-31T00:01:47Z,7174494145,1,region
sell,1899000.0,3,3,30000142,60003760,90,2025-10-30T21:23:19Z,7174409057,1,region
sell,1900000.0,3,3,30000142,60003469,30,2025-10-30T05:29:18Z,7173897455,1,region
sell,1964000.0,6,6,30000142,60003760,14,2025-11-10T19:47:31Z,7182919915,1,region
sell,1987000.0,3,3,30000142,60003760,90,2025-10-30T22:09:37Z,7174437170,1,region
sell,1989000.0,1,1,30000142,60003760,90,2025-10-30T04:43:45Z,7173882009,1,region
sell,2000000.0,3,3,30000142,60003760,90,2025-10-30T02:39:34Z,7173832349,1,region
sell,2004000.0,3,3,30000142,60003760,90,2025-10-30T01:49:34Z,7173809558,1,region
sell,2192000.0,3,3,30000142,60003760,30,2025-10-29T23:30:48Z,7173741040,1,region
sell,2193000.0,6,6,30000142,60003760,90,2025-10-29T22:59:11Z,7173725151,1,region
sell,2200000.0,3,3,30000142,60003760,90,2025-10-30T05:11:22Z,7173891868,1,region
sell,2399000.0,12,12,30000142,60003760,90,2025-11-05T19:56:32Z,7179021138,1,region
sell,2400000.0,3,3,30000142,60003760,90,2025-10-29T19:26:39Z,7173585810,1,region
