date,average,highest,lowest,order_count,volume
2025-05-20,16580000.0,16580000.0,16580000.0,1,2
2025-05-22,29993333.33,30000000.0,29990000.0,3,3
2025-05-23,41850000.0,41850000.0,41850000.0,1,1
2025-05-24,33656666.67,41945000.0,17080000.0,3,3
2025-05-25,41103333.33,41590000.0,40130000.0,3,3
2025-05-26,41590000.0,41590000.0,41590000.0,1,1
2025-05-28,41550000.0,41550000.0,41550000.0,1,1
2025-05-29,40000000.0,40000000.0,40000000.0,1,1
2025-05-30,41480000.0,41590000.0,40000000.0,8,8
2025-05-31,44435000.0,44450000.0,44400000.0,4,4
2025-06-01,38577777.78,44460000.0,17745000.0,9,9
2025-06-02,41934285.71,45090000.0,34080000.0,7,7
2025-06-03,46750000.0,47575000.0,45100000.0,3,3
2025-06-04,18570000.0,18570000.0,18570000.0,1,1
2025-06-05,31815000.0,44970000.0,18660000.0,2,2
2025-06-06,32480000.0,44960000.0,20000000.0,2,2
2025-06-07,44920000.0,44920000.0,44920000.0,1,1
2025-06-08,40564444.44,44960000.0,25170000.0,8,9
2025-06-09,25280000.0,25280000.0,25280000.0,1,1
2025-06-10,38000000.0,44290000.0,25420000.0,3,3
2025-06-11,44290000.0,44290000.0,44290000.0,1,1
2025-06-12,44100000.0,44100000.0,44100000.0,2,2
2025-06-13,37420000.0,40000000.0,25550000.0,4,4
2025-06-14,34835000.0,44110000.0,25560000.0,2,2
2025-06-16,44132000.0,44140000.0,44130000.0,7,10
2025-06-17,44150000.0,44150000.0,44150000.0,1,1
2025-06-18,44160000.0,44160000.0,44160000.0,1,1
2025-06-19,36868000.0,43960000.0,26230000.0,4,5
2025-06-20,42990000.0,42990000.0,42990000.0,2,2
2025-06-21,29968888.89,42925000.0,26270000.0,7,9
2025-06-22,34620000.0,42910000.0,26330000.0,2,2
2025-06-23,42440000.0,42440000.0,42440000.0,1,1
2025-06-24,40572000.0,40965000.0,39000000.0,5,5
2025-06-25,40930000.0,40930000.0,40930000.0,1,1
2025-06-26,40900000.0,40900000.0,40900000.0,1,1
2025-06-27,33860000.0,40920000.0,26800000.0,4,4
