date,average,highest,lowest,order_count,volume
2025-05-20,489900.0,490000.0,489800.0,28,589
2025-05-21,488700.0,488800.0,488600.0,19,356
2025-05-22,487800.0,487900.0,487700.0,19,271
2025-05-23,400100.0,487000.0,400000.0,22,382
2025-05-24,463500.0,463500.0,463400.0,21,456
2025-05-25,462800.0,462900.0,401000.0,28,623
2025-05-26,486900.0,488600.0,463500.0,34,2960
2025-05-27,488700.0,488700.0,488700.0,25,489
2025-05-28,488400.0,488500.0,488300.0,29,490
2025-05-29,470100.0,487900.0,470000.0,32,500
2025-05-30,484900.0,485000.0,484900.0,23,345
2025-05-31,470000.0,475000.0,450400.0,25,2157
2025-06-01,482200.0,482600.0,450000.0,25,206
2025-06-02,480400.0,480400.0,480400.0,26,506
2025-06-03,477100.0,478200.0,477000.0,45,816
2025-06-04,476100.0,477000.0,476100.0,32,418
2025-06-05,476000.0,476000.0,476000.0,33,686
2025-06-06,449600.0,449700.0,400000.0,27,555
2025-06-07,448900.0,449000.0,448800.0,28,663
2025-06-08,449000.0,449000.0,449000.0,37,592
2025-06-09,473000.0,473200.0,472900.0,30,271
2025-06-10,472800.0,472800.0,472700.0,25,204
2025-06-11,403400.0,471000.0,403100.0,17,494
2025-06-12,465400.0,465400.0,465400.0,26,554
2025-06-13,459800.0,462000.0,410400.0,17,202
2025-06-14,456000.0,456800.0,412200.0,27,555
2025-06-15,449800.0,449900.0,408300.0,27,488
2025-06-16,442700.0,444700.0,408300.0,20,426
2025-06-17,442200.0,442200.0,441700.0,30,1064
2025-06-18,439800.0,441800.0,408000.0,38,2009
2025-06-19,441200.0,441200.0,441200.0,28,304
2025-06-20,440700.0,441200.0,439900.0,28,682
2025-06-21,440000.0,441000.0,407000.0,25,401
2025-06-22,407100.0,407500.0,407000.0,41,1613
2025-06-23,406700.0,406800.0,375000.0,28,952
2025-06-24,438700.0,438700.0,438700.0,18,528
2025-06-25,437900.0,438000.0,406600.0,18,242
2025-06-26,440000.0,440000.0,440000.0,24,894
2025-06-27,438000.0,440000.0,406800.0,19,350
2025-06-28,437500.0,437500.0,437500.0,33,503
2025-06-29,437300.0,437500.0,273700.0,25,298
2025-06-30,435600.0,436000.0,435400.0,22,448
2025-07-01,432000.0,432600.0,432000.0,25,340
2025-07-02,427900.0,429000.0,427600.0,18,689
2025-07-03,427000.0,427000.0,427000.0,27,565
2025-07-04,424900.0,424900.0,424800.0,31,548
2025-07-05,423200.0,423300.0,423000.0,15,160
2025-07-06,420800.0,421100.0,279600.0,19,220
2025-07-07,420400.0,420400.0,420200.0,32,655
2025-07-08,419300.0,419400.0,280200.0,22,254
2025-07-09,419200.0,419300.0,419200.0,23,470
2025-07-10,399700.0,399700.0,399700.0,34,726
2025-07-11,399800.0,399800.0,399800.0,27,779
2025-07-12,419800.0,419800.0,419800.0,29,452
2025-07-13,420600.0,425900.0,419800.0,29,602
2025-07-14,425800.0,425800.0,425800.0,28,946
2025-07-15,425700.0,425800.0,425600.0,24,443
2025-07-16,425800.0,425800.0,425800.0,19,359
2025-07-17,433200.0,433200.0,433200.0,27,401
2025-07-18,437200.0,437200.0,437200.0,14,480
2025-07-19,436900.0,436900.0,436900.0,35,973
2025-07-20,437000.0,437000.0,437000.0,35,964
2025-07-21,437600.0,456500.0,437200.0,38,795
2025-07-22,456200.0,456200.0,456200.0,12,216
2025-07-23,455200.0,455200.0,370100.0,36,842
2025-07-24,455000.0,455100.0,455000.0,20,610
2025-07-25,455200.0,455400.0,449700.0,19,442
2025-07-26,448600.0,449600.0,448600.0,27,1814
2025-07-27,471700.0,472300.0,471600.0,24,573
2025-07-28,400400.0,400400.0,400400.0,20,377
2025-07-29,399500.0,399900.0,371000.0,21,401
2025-07-30,389600.0,389900.0,370000.0,49,420
2025-07-31,387600.0,387700.0,387300.0,22,313
2025-08-01,281400.0,387900.0,278200.0,28,1420
2025-08-02,386800.0,387100.0,386200.0,29,379
2025-08-03,387600.0,387600.0,387600.0,31,458
2025-08-04,384900.0,386900.0,384900.0,14,112
2025-08-05,384900.0,385000.0,384000.0,31,583
2025-08-06,383600.0,383700.0,383500.0,29,690
2025-08-07,384800.0,384900.0,383700.0,20,744
2025-08-08,384800.0,385000.0,384400.0,28,2025
2025-08-09,384600.0,384600.0,384600.0,18,181
2025-08-10,384600.0,384600.0,384600.0,39,590
2025-08-11,384900.0,384900.0,384900.0,20,267
2025-08-12,384800.0,384800.0,384800.0,28,720
2025-08-13,384900.0,384900.0,384900.0,20,661
2025-08-14,384500.0,384600.0,384200.0,13,200
2025-08-15,384000.0,384100.0,296600.0,16,224
2025-08-16,383800.0,383900.0,383500.0,23,330
2025-08-17,383500.0,383600.0,296600.0,38,472
2025-08-18,383500.0,383600.0,383500.0,26,429
2025-08-19,383000.0,383000.0,382800.0,17,499
2025-08-20,382300.0,382800.0,382300.0,16,329
2025-08-21,382400.0,382700.0,382000.0,17,444
2025-08-22,296900.0,296900.0,296900.0,21,564
2025-08-23,297000.0,379000.0,296900.0,24,539
2025-08-24,378200.0,378900.0,378100.0,28,304
2025-08-25,378000.0,378000.0,378000.0,19,335
2025-08-26,337300.0,377900.0,337100.0,25,491
2025-08-27,336000.0,336100.0,335900.0,18,311
2025-08-28,335900.0,336000.0,335900.0,23,321
2025-08-29,335000.0,335100.0,335000.0,29,338
2025-08-30,334600.0,334600.0,334600.0,20,384
2025-08-31,334900.0,334900.0,334700.0,28,585
2025-09-01,334900.0,334900.0,334900.0,30,558
2025-09-02,334500.0,334500.0,334500.0,18,389
2025-09-03,329700.0,329700.0,329700.0,13,439
2025-09-04,328100.0,328100.0,328100.0,37,1193
2025-09-05,326500.0,326500.0,326500.0,8,202
2025-09-06,326500.0,326900.0,326500.0,27,1445
2025-09-07,327000.0,327100.0,272800.0,25,563
2025-09-08,326400.0,326900.0,326000.0,17,148
2025-09-09,325800.0,325900.0,325800.0,31,1026
2025-09-10,326400.0,326400.0,326400.0,33,1254
2025-09-11,326400.0,326400.0,326300.0,20,690
2025-09-12,385000.0,385000.0,385000.0,52,2062
2025-09-13,387000.0,387000.0,386900.0,32,4182
