date,average,highest,lowest,order_count,volume
2025-05-20,1267000.0,1462000.0,1209000.0,30,150
2025-05-21,1351407.41,1466000.0,1209000.0,13,27
2025-05-22,1249000.0,1463000.0,1213000.0,10,42
2025-05-23,1237071.43,1389000.0,1219000.0,14,28
2025-05-24,1257111.11,1382000.0,1221000.0,16,36
2025-05-25,1365000.0,1366000.0,1300000.0,30,104
2025-05-26,1320222.22,1391000.0,1300000.0,10,27
2025-05-27,1125047.37,1297000.0,700200.0,18,38
2025-05-28,965725.58,1098000.0,700500.0,16,86
2025-05-29,702100.0,702100.0,702100.0,24,106
2025-05-30,882477.27,1079000.0,702800.0,23,44
2025-05-31,966678.26,999500.0,702900.0,27,69
2025-06-01,875212.5,1000000.0,703600.0,30,72
2025-06-02,869814.63,979600.0,704300.0,18,41
2025-06-03,825146.67,979400.0,704800.0,20,45
2025-06-04,882148.48,969600.0,707400.0,19,33
2025-06-05,741970.21,968650.0,708800.0,19,47
2025-06-06,854027.78,967300.0,713200.0,27,54
2025-06-07,715500.0,964700.0,715200.0,43,115
2025-06-08,716500.0,717600.0,716500.0,30,143
2025-06-09,720600.0,720600.0,720600.0,34,355
2025-06-10,797242.86,898150.0,721400.0,9,14
2025-06-11,760553.13,895700.0,722700.0,24,64
2025-06-12,819460.98,894900.0,723100.0,19,41
2025-06-13,610990.44,704600.0,7004.0,21,59
2025-06-14,328037.77,699300.0,8005.0,34,66
2025-06-15,485232.58,697000.0,10000.0,27,81
2025-06-16,697000.0,697000.0,696900.0,19,135
2025-06-17,605600.0,697700.0,10260.0,20,64
2025-06-18,594062.96,696400.0,410300.0,23,81
2025-06-19,583355.17,694600.0,415200.0,12,29
2025-06-20,597938.18,694500.0,425700.0,14,55
2025-06-21,614734.0,693500.0,494000.0,18,50
2025-06-22,693600.0,693600.0,693600.0,31,129
2025-06-23,560712.12,696300.0,532100.0,13,66
2025-06-24,587206.67,696000.0,532900.0,19,45
2025-06-25,627625.37,695100.0,534100.0,29,67
2025-06-26,573643.84,693300.0,534400.0,23,73
2025-06-27,573168.75,693300.0,534800.0,19,48
2025-06-28,596206.52,694700.0,538800.0,19,46
2025-06-29,611000.0,696600.0,539000.0,31,57
2025-06-30,603527.14,699800.0,539600.0,19,70
2025-07-01,643345.0,698800.0,539800.0,11,20
2025-07-02,587474.0,697700.0,540300.0,15,50
2025-07-03,642973.21,748500.0,540300.0,18,56
2025-07-04,685764.79,899900.0,540800.0,29,71
2025-07-05,541600.0,541600.0,541600.0,23,108
2025-07-06,831723.68,900000.0,542400.0,27,76
2025-07-07,849831.25,1059000.0,543900.0,14,32
2025-07-08,903678.57,1071000.0,544500.0,34,70
