date,average,highest,lowest,order_count,volume
2025-05-20,17400000.0,17585000.0,16425000.0,58,127
2025-05-21,17070000.0,17090000.0,17020000.0,78,196
2025-05-22,14760000.0,14760000.0,14760000.0,70,207
2025-05-23,14083225.81,14475000.0,13980000.0,22,31
2025-05-24,13830000.0,13940000.0,13740000.0,82,164
2025-05-25,13430000.0,13430000.0,13430000.0,56,117
2025-05-26,13420000.0,13430000.0,13000000.0,43,134
2025-05-27,13710000.0,13710000.0,13710000.0,56,139
2025-05-28,13720000.0,13740000.0,13710000.0,44,122
2025-05-29,13347283.95,13700000.0,12510000.0,35,81
2025-05-30,14142804.88,17110000.0,13830000.0,45,82
2025-05-31,15617222.22,16690000.0,12155000.0,60,72
2025-06-01,14537450.98,16310000.0,12310000.0,40,51
2025-06-02,13655303.03,13960000.0,12340000.0,41,66
2025-06-03,16790000.0,17120000.0,16330000.0,63,141
2025-06-04,16598723.4,17905000.0,13160000.0,31,47
2025-06-05,15563521.13,16840000.0,13285000.0,51,71
2025-06-06,15545370.37,15860000.0,15490000.0,38,54
2025-06-07,15755060.24,15860000.0,13620000.0,44,83
2025-06-08,17080000.0,17080000.0,17070000.0,57,146
2025-06-09,18000000.0,20900000.0,17930000.0,47,105
2025-06-10,19257692.31,20010000.0,14910000.0,42,52
2025-06-11,18698571.43,19670000.0,18020000.0,22,42
2025-06-12,16390724.64,19190000.0,15780000.0,30,69
2025-06-13,14950000.0,15080000.0,14810000.0,46,151
2025-06-14,14326865.67,14370000.0,13730000.0,48,67
2025-06-15,14107400.0,14280000.0,13720000.0,45,100
2025-06-16,13720500.0,14240000.0,13630000.0,45,80
2025-06-17,12860763.64,14140000.0,12470000.0,36,55
2025-06-18,12745066.67,14120000.0,10040000.0,47,75
2025-06-19,13751847.83,14130000.0,10190000.0,65,92
2025-06-20,13860329.67,14440000.0,10440000.0,62,91
2025-06-21,15590000.0,15650000.0,14800000.0,53,101
2025-06-22,14234769.23,15620000.0,12455000.0,45,65
2025-06-23,14129300.0,14790000.0,10970000.0,30,40
2025-06-24,13893437.5,14900000.0,11250000.0,27,32
2025-06-25,13613215.69,14845000.0,12140000.0,31,51
2025-06-26,14412391.3,14700000.0,13895000.0,25,46
2025-06-27,13552000.0,14070000.0,12250000.0,32,55
2025-06-28,13515283.02,13900000.0,13490000.0,40,53
2025-06-29,14950000.0,15030000.0,14080000.0,59,196
2025-06-30,14507083.33,15090000.0,12410000.0,34,48
2025-07-01,14585476.19,14830000.0,12450000.0,26,42
2025-07-02,13333731.34,13730000.0,12720000.0,35,67
2025-07-03,13144871.79,13280000.0,12710000.0,27,39
2025-07-04,13035921.05,13270000.0,12670000.0,43,76
2025-07-05,13037283.95,13250000.0,12490000.0,50,81
2025-07-06,12830727.27,13115000.0,12370000.0,36,55
2025-07-07,13120000.0,13130000.0,13110000.0,37,154
2025-07-08,12214864.86,13100000.0,12190000.0,28,37
2025-07-09,12618888.89,12870000.0,12210000.0,25,54
2025-07-10,12549736.84,12970000.0,11510000.0,30,38
2025-07-11,13160000.0,13200000.0,13130000.0,34,103
2025-07-12,13112105.26,13670000.0,11530000.0,58,76
2025-07-13,13720000.0,13880000.0,13700000.0,50,118
2025-07-14,14470000.0,14810000.0,11660000.0,42,55
2025-07-15,14460000.0,14820000.0,11740000.0,51,108
2025-07-16,13986229.51,14780000.0,11930000.0,38,61
2025-07-17,13759583.33,14390000.0,11950000.0,32,48
2025-07-18,13981515.15,14220000.0,12100000.0,41,66
2025-07-19,13787142.86,14160000.0,12360000.0,42,56
2025-07-20,13187636.36,14100000.0,12430000.0,43,55
2025-07-21,13552941.18,13990000.0,12460000.0,28,34
2025-07-22,13289387.76,13785000.0,12490000.0,33,49
2025-07-23,13313333.33,13720000.0,12525000.0,36,42
2025-07-24,13650000.0,13750000.0,13580000.0,32,130
2025-07-25,13258085.11,13770000.0,12620000.0,41,47
2025-07-26,13516000.0,13650000.0,12610000.0,38,60
2025-07-27,13440421.05,13610000.0,12630000.0,35,95
2025-07-28,13222051.28,13470000.0,13000000.0,24,39
2025-07-29,13177605.63,13350000.0,13000000.0,44,71
2025-07-30,13074193.55,13260000.0,12580000.0,23,31
2025-07-31,13169333.33,13260000.0,13000000.0,22,45
2025-08-01,13059791.67,13290000.0,12590000.0,26,48
2025-08-02,13330000.0,13340000.0,13305000.0,55,194
2025-08-03,12808048.78,13480000.0,11330000.0,40,82
2025-08-04,13059218.75,13480000.0,11380000.0,46,64
2025-08-05,13323614.46,13500000.0,11410000.0,34,83
2025-08-06,13111627.91,13500000.0,11500000.0,33,43
2025-08-07,13284428.57,13640000.0,11610000.0,41,70
2025-08-08,12505357.14,12990000.0,11740000.0,20,28
2025-08-09,13640000.0,13940000.0,13620000.0,61,145
2025-08-10,13625625.0,14000000.0,11830000.0,47,64
2025-08-11,13208888.89,13970000.0,12040000.0,13,18
2025-08-12,13044619.72,13880000.0,12055000.0,34,71
2025-08-13,13205000.0,13740000.0,12100000.0,27,34
2025-08-14,12925769.23,13600000.0,12100000.0,23,26
2025-08-15,13370000.0,13380000.0,13350000.0,50,106
2025-08-16,12987922.08,13750000.0,12120000.0,46,77
2025-08-17,13638555.56,13810000.0,12900000.0,39,90
2025-08-18,13697586.21,13980000.0,12140000.0,44,58
2025-08-19,14100000.0,14110000.0,13970000.0,61,132
2025-08-20,14325622.22,14820000.0,12190000.0,24,45
2025-08-21,14338421.05,14660000.0,12230000.0,47,57
2025-08-22,14437123.29,14630000.0,12285000.0,54,73
2025-08-23,14243103.45,14470000.0,12330000.0,31,58
2025-08-24,12390000.0,12410000.0,12360000.0,39,128
2025-08-25,12403762.71,13800000.0,12000000.0,32,59
2025-08-26,13409951.61,13600000.0,13330000.0,28,62
2025-08-27,13057420.45,13250000.0,9029000.0,35,88
2025-08-28,12428692.31,12950000.0,9042000.0,43,78
2025-08-29,11716155.56,11960000.0,9169500.0,42,90
2025-08-30,11490000.0,11850000.0,9511000.0,63,101
2025-08-31,11150414.29,11840000.0,9518000.0,44,70
2025-09-01,11142366.2,11770000.0,9601000.0,42,71
2025-09-02,11547621.95,11780000.0,10750000.0,54,82
2025-09-03,12277807.69,12790000.0,11950000.0,38,52
2025-09-04,12712694.44,12895000.0,9673500.0,26,36
2025-09-05,12059829.79,12870000.0,9684500.0,40,47
2025-09-06,12525512.82,12890000.0,9706000.0,53,78
2025-09-07,13170000.0,13280000.0,12980000.0,55,114
2025-09-08,13650000.0,13670000.0,13310000.0,46,141
2025-09-09,13364048.78,13850000.0,10090000.0,37,82
2025-09-10,11607500.0,12450000.0,10210000.0,27,44
2025-09-11,12081500.0,12400000.0,10610000.0,33,40
2025-09-12,12107058.82,12350000.0,10845000.0,44,68
2025-09-13,12300000.0,12340000.0,11600000.0,64,105
2025-09-14,12264761.9,12350000.0,10900000.0,43,63
2025-09-15,12172424.24,12880000.0,10600000.0,40,66
2025-09-16,12617424.24,12880000.0,10450000.0,30,66
