date,average,highest,lowest,order_count,volume
2025-05-20,2665000.0,2666000.0,2600000.0,76,263
2025-05-21,2668000.0,2670000.0,2619000.0,73,204
2025-05-22,2600000.0,2600000.0,2600000.0,58,159
2025-05-23,2670000.0,2670000.0,2670000.0,65,256
2025-05-24,2677000.0,2677000.0,2672000.0,104,404
2025-05-25,2598000.0,2599000.0,2598000.0,79,207
2025-05-26,2599000.0,2680000.0,2305000.0,119,328
2025-05-27,3246000.0,3248000.0,3013000.0,76,359
2025-05-28,3239000.0,3242000.0,3200000.0,86,319
2025-05-29,3234000.0,3240000.0,2334000.0,76,343
2025-05-30,3239000.0,3243000.0,3227000.0,86,491
2025-05-31,3241000.0,3242000.0,3240000.0,81,272
2025-06-01,3240000.0,3246000.0,3240000.0,101,559
2025-06-02,3474000.0,3474000.0,3400000.0,68,211
2025-06-03,3447000.0,3448000.0,2848000.0,80,242
2025-06-04,3474000.0,3476000.0,3448000.0,69,252
2025-06-05,3467000.0,3470000.0,3464000.0,78,275
2025-06-06,3477000.0,3479000.0,3476000.0,94,344
2025-06-07,3456000.0,3464000.0,3000000.0,78,277
2025-06-08,3399000.0,3400000.0,3310000.0,94,416
2025-06-09,3388000.0,3388000.0,3388000.0,80,235
2025-06-10,3382000.0,3388000.0,3380000.0,69,253
2025-06-11,3382000.0,3382000.0,3382000.0,63,230
2025-06-12,3376000.0,3379000.0,3368000.0,61,252
2025-06-13,3346000.0,3348000.0,3345000.0,69,209
2025-06-14,3250000.0,3295000.0,3249000.0,89,237
2025-06-15,3248000.0,3248000.0,3247000.0,72,281
2025-06-16,3239000.0,3239000.0,3238000.0,62,203
2025-06-17,3237000.0,3238000.0,2967000.0,60,127
2025-06-18,3218000.0,3238000.0,2964000.0,65,190
2025-06-19,3238000.0,3239000.0,3200000.0,78,229
2025-06-20,3236000.0,3240000.0,3230000.0,57,190
2025-06-21,3240000.0,3248000.0,3240000.0,82,297
2025-06-22,3398000.0,3399000.0,3395500.0,85,453
2025-06-23,3731000.0,3731000.0,3731000.0,85,879
2025-06-24,3475000.0,3729000.0,3474000.0,73,234
2025-06-25,3448000.0,3459000.0,2580000.0,61,133
2025-06-26,3433000.0,3449000.0,3431000.0,68,169
2025-06-27,3427000.0,3434000.0,3191000.0,77,385
2025-06-28,3431000.0,3432000.0,3430000.0,72,320
2025-06-29,3369000.0,3381000.0,3369000.0,76,257
2025-06-30,3344000.0,3360000.0,3342500.0,50,170
2025-07-01,3332000.0,3340000.0,2729000.0,73,233
2025-07-02,3153000.0,3324000.0,3151000.0,53,153
2025-07-03,3146000.0,3150000.0,2773000.0,74,223
2025-07-04,3140000.0,3140000.0,3140000.0,57,197
2025-07-05,3126000.0,3136000.0,3125000.0,84,246
2025-07-06,2795000.0,2797000.0,2795000.0,75,375
2025-07-07,2996000.0,2997000.0,2995000.0,66,226
2025-07-08,2996000.0,2996000.0,2794000.0,62,307
2025-07-09,2900000.0,2998000.0,2900000.0,72,327
2025-07-10,3096000.0,3096000.0,3096000.0,48,139
2025-07-11,3124000.0,3125000.0,3123000.0,64,205
2025-07-12,3126000.0,3126000.0,3126000.0,77,243
2025-07-13,2816000.0,2816000.0,2816000.0,52,178
2025-07-14,3111000.0,3112000.0,3109000.0,56,160
2025-07-15,3099000.0,3099000.0,3098000.0,48,136
2025-07-16,3003698.92,3096000.0,2815000.0,39,93
2025-07-17,3085000.0,3090000.0,3083000.0,54,142
2025-07-18,2754000.0,2759000.0,2750000.0,44,230
2025-07-19,2751000.0,2754000.0,2751000.0,64,311
2025-07-20,3006000.0,3035000.0,3000000.0,68,257
2025-07-21,3083000.0,3084000.0,2750000.0,57,157
2025-07-22,3083000.0,3084000.0,3081000.0,62,284
2025-07-23,3084000.0,3084000.0,3083000.0,58,178
2025-07-24,3093000.0,3119000.0,3084000.0,46,156
2025-07-25,3121000.0,3121000.0,3121000.0,57,169
2025-07-26,3124000.0,3124000.0,3124000.0,52,182
2025-07-27,3124000.0,3125000.0,2755000.0,78,353
2025-07-28,3150000.0,3150000.0,3149000.0,67,236
2025-07-30,3341000.0,3344000.0,3340000.0,70,304
2025-07-31,3331000.0,3338000.0,3318000.0,51,131
2025-08-01,3315000.0,3315000.0,3314000.0,53,182
2025-08-02,3304000.0,3310000.0,3296000.0,61,185
2025-08-03,3289000.0,3291000.0,3288000.0,61,183
2025-08-04,2800000.0,2800000.0,2799500.0,47,180
2025-08-05,3235000.0,3242000.0,3233000.0,43,147
2025-08-06,2801000.0,3214000.0,2770000.0,67,406
2025-08-07,3193000.0,3198000.0,2458000.0,52,276
2025-08-08,3188000.0,3191000.0,2876000.0,60,203
2025-08-09,3167000.0,3177000.0,3165000.0,64,245
2025-08-10,3147000.0,3149000.0,3139000.0,68,174
2025-08-11,3102000.0,3110000.0,2502000.0,65,210
2025-08-12,3092000.0,3093000.0,3083000.0,83,584
2025-08-13,3089000.0,3090000.0,2805000.0,49,132
2025-08-14,2973000.0,2974000.0,2971000.0,41,132
2025-08-15,2960000.0,2961000.0,2960000.0,43,106
2025-08-16,2955000.0,2957000.0,2657000.0,56,192
2025-08-17,2639000.0,2641000.0,2638000.0,61,225
2025-08-18,2634000.0,2637000.0,2631000.0,39,131
2025-08-19,2598000.0,2598000.0,2598000.0,55,223
2025-08-20,2524000.0,2524000.0,2524000.0,58,330
2025-08-21,2582000.0,2584000.0,2582000.0,46,122
2025-08-22,2580000.0,2580000.0,2580000.0,59,255
2025-08-23,2575000.0,2583000.0,2574000.0,65,393
2025-08-24,2580000.0,2582000.0,2579000.0,72,196
2025-08-25,2579000.0,2580000.0,1656000.0,57,174
2025-08-26,2577000.0,2578000.0,2575000.0,44,142
2025-08-27,2586000.0,2590000.0,2572000.0,57,200
2025-08-28,2589000.0,2590000.0,2585000.0,58,228
2025-08-29,2582000.0,2585000.0,2578000.0,38,185
2025-08-30,2574000.0,2576000.0,2570000.0,49,153
2025-08-31,2573000.0,2576000.0,2572000.0,58,136
2025-09-01,2570000.0,2571000.0,2569000.0,65,164
2025-09-02,2585000.0,2968000.0,2579000.0,64,265
2025-09-03,2127000.0,2964000.0,2125000.0,53,247
2025-09-04,2963000.0,2963000.0,2962000.0,49,105
2025-09-05,2951000.0,2955500.0,2173500.0,58,179
2025-09-06,2940000.0,2947000.0,2939000.0,50,157
2025-09-07,2943000.0,2948000.0,2939000.0,65,168
2025-09-08,2924000.0,2941000.0,2253000.0,45,181
2025-09-09,2910000.0,2910000.0,2910000.0,41,191
2025-09-10,2882000.0,2884000.0,2699000.0,58,161
2025-09-11,2863000.0,2869000.0,2417000.0,44,104
2025-09-12,2845000.0,2861000.0,2453000.0,59,133
2025-09-13,2839000.0,2841000.0,2837000.0,77,234
2025-09-14,2495000.0,2495000.0,2495000.0,67,382
2025-09-15,2819000.0,2819000.0,2818000.0,53,140
2025-09-16,2632000.0,2817000.0,2600000.0,36,181
2025-09-17,2796000.0,2798000.0,2633000.0,49,127
2025-09-18,2796000.0,2797000.0,2796000.0,43,138
2025-09-19,2796000.0,2796000.0,2796000.0,51,216
2025-09-20,2800000.0,2807000.0,2678000.0,78,177
2025-09-21,2648000.0,2803000.0,2647000.0,59,313
2025-09-22,2780000.0,2786000.0,2640000.0,53,201
2025-09-23,2770000.0,2777000.0,2600000.0,55,162
2025-09-24,2773000.0,2774000.0,2771000.0,53,163
2025-09-25,2768000.0,2769000.0,2534000.0,41,119
2025-09-26,2764000.0,2765000.0,2763000.0,56,341
2025-09-27,2757000.0,2760000.0,2638000.0,72,165
2025-09-28,2754000.0,2755000.0,2750000.0,62,174
2025-09-29,2525000.0,2745000.0,2523000.0,46,181
2025-09-30,2686000.0,2697000.0,2201000.0,50,164
2025-10-01,2684000.0,2685000.0,2682000.0,73,226
2025-10-02,2672000.0,2673000.0,2670500.0,65,187
2025-10-03,2667000.0,2668000.0,2666000.0,78,217
2025-10-04,2308000.0,2309000.0,2308000.0,81,433
2025-10-05,2483000.0,2573000.0,2478000.0,66,182
2025-10-06,2471000.0,2472000.0,2205000.0,62,179
2025-10-07,2399000.0,2400000.0,2394000.0,52,104
2025-10-08,2398000.0,2398000.0,2397000.0,67,218
2025-10-09,2388000.0,2389000.0,2388000.0,47,133
2025-10-10,2388000.0,2388000.0,2388000.0,55,254
2025-10-11,2399000.0,2400000.0,2390000.0,82,245
2025-10-12,2573000.0,2574000.0,2573000.0,62,165
2025-10-13,2317000.0,2575000.0,2316000.0,86,361
2025-10-14,2575000.0,2575000.0,2575000.0,60,247
2025-10-15,2575000.0,2686000.0,2417000.0,49,204
2025-10-16,2680000.0,2683000.0,2418000.0,56,127
2025-10-17,2679000.0,2680000.0,2669000.0,51,216
2025-10-18,2686000.0,2753000.0,2677000.0,114,324
2025-10-19,2843000.0,2846000.0,2809000.0,67,229
2025-10-20,2839000.0,2842000.0,2799000.0,60,238
2025-10-21,2797000.0,2798000.0,2796000.0,71,290
2025-10-22,2792000.0,2792000.0,2792000.0,61,135
2025-10-23,2791000.0,2798000.0,2789000.0,73,294
2025-10-24,2799000.0,2849000.0,2798000.0,69,272
2025-10-25,2838000.0,2851000.0,2510000.0,71,170
2025-10-26,2638000.0,2832000.0,2510000.0,89,362
2025-10-27,2637000.0,2638000.0,2636000.0,62,337
2025-10-28,2637000.0,2638000.0,2635000.0,64,260
2025-10-29,2633000.0,2635000.0,2200000.0,59,231
2025-10-30,2621000.0,2623500.0,2620500.0,52,185
2025-10-31,2600000.0,2608000.0,2121000.0,60,193
2025-11-01,2601000.0,2604000.0,2599000.0,68,201
2025-11-02,2583000.0,2598000.0,2253000.0,62,201
2025-11-03,2572500.0,2574000.0,2300000.0,57,188
2025-11-04,2563000.0,2566000.0,2118000.0,63,183
2025-11-05,2558000.0,2562000.0,1607000.0,70,314
2025-11-06,2559000.0,2563000.0,1842000.0,51,206
2025-11-07,2551000.0,2552000.0,2550000.0,66,237
2025-11-08,2537000.0,2544000.0,2530000.0,96,276
2025-11-09,2500000.0,2519000.0,2041000.0,92,245
2025-11-10,2513000.0,2517000.0,2509000.0,76,236
2025-11-11,2517000.0,2517000.0,2516000.0,110,271
2025-11-12,2516000.0,2518000.0,2072000.0,76,217
2025-11-13,2512000.0,2514000.0,2079000.0,85,257
2025-11-14,2507000.0,2507000.0,2507000.0,99,343
