date,average,highest,lowest,order_count,volume
2025-05-20,12931724.14,13900000.0,12020000.0,12,58
2025-05-21,13708055.56,14390000.0,12020000.0,18,36
2025-05-22,12190625.0,14070000.0,12070000.0,14,16
2025-05-23,12987500.0,13920000.0,12060000.0,6,8
2025-05-24,13910000.0,14080000.0,12110000.0,33,111
2025-05-25,15536190.48,17150000.0,12300000.0,18,21
2025-05-26,15515652.17,17255000.0,12560000.0,23,46
2025-05-27,13126875.0,16525000.0,12640000.0,6,16
2025-05-28,12768500.0,12770000.0,12750000.0,8,20
2025-05-29,15119393.94,16230000.0,12890000.0,17,33
2025-05-30,14168000.0,15775000.0,13110000.0,16,35
2025-05-31,14494166.67,15390000.0,13240000.0,14,24
2025-06-01,14700400.0,15390000.0,13310000.0,21,50
2025-06-02,14642592.59,15180000.0,13395000.0,14,27
2025-06-03,13451449.28,14620000.0,13390000.0,13,69
2025-06-04,13022460.0,14625000.0,12690000.0,26,50
2025-06-05,10132000.0,14655000.0,7783000.0,7,11
2025-06-06,10682793.1,14430000.0,7788000.0,17,29
2025-06-07,9632666.67,13250000.0,7824000.0,2,3
2025-06-08,9130600.0,11610000.0,7850000.0,17,30
2025-06-09,9826716.05,10695000.0,7914000.0,40,81
2025-06-10,9722714.29,10710000.0,7931000.0,12,28
2025-06-11,9823944.44,10530000.0,8009000.0,10,18
2025-06-12,9796733.33,10365000.0,8019000.0,27,45
2025-06-13,8037100.0,8047000.0,8032000.0,12,20
2025-06-14,8929458.33,9883000.0,8050000.0,24,48
2025-06-15,10096063.29,10200000.0,8073500.0,33,79
2025-06-16,9126764.71,11050000.0,8078000.0,15,17
2025-06-17,9819587.3,11700000.0,8099000.0,21,63
2025-06-18,8122800.0,8125000.0,8121000.0,7,10
2025-06-19,10427967.74,11660000.0,8155000.0,21,31
2025-06-20,10323827.59,11530000.0,8159000.0,16,29
2025-06-21,9115442.31,11180000.0,8190000.0,22,52
2025-06-22,8905714.29,10100000.0,8218000.0,21,42
2025-06-23,8871481.48,9978000.0,8225000.0,19,27
2025-06-24,9588187.5,9895000.0,8233000.0,11,16
2025-06-25,9640797.62,9899500.0,8263000.0,24,84
2025-06-26,8546836.73,9597500.0,8269000.0,15,49
2025-06-27,8807481.48,9690000.0,8281000.0,13,27
2025-06-28,8970814.81,9675000.0,8314000.0,16,27
2025-06-29,9700000.0,9700000.0,9700000.0,33,187
2025-06-30,10092300.0,11260000.0,8349000.0,9,20
2025-07-01,10382318.18,11155000.0,8360000.0,15,22
2025-07-02,10833480.0,11260000.0,8391500.0,19,50
2025-07-03,9323536.59,11920000.0,8406000.0,16,41
2025-07-04,9760923.08,10900000.0,8421000.0,10,13
2025-07-05,10085777.78,10910000.0,8452000.0,11,18
2025-07-06,10810680.85,10920000.0,8506000.0,26,47
2025-07-07,12221105.26,13190000.0,8535000.0,12,19
2025-07-08,11859740.74,13040000.0,8549000.0,14,27
2025-07-09,11394509.8,13050000.0,8556999.98,17,51
2025-07-10,12564666.67,13180000.0,8580000.0,4,15
2025-07-11,11531000.0,12970000.0,8603000.0,5,6
2025-07-12,10811411.76,12750000.0,8629000.0,12,17
