date,average,highest,lowest,order_count,volume
2025-05-27,70000000.0,70000000.0,70000000.0,1,1
2025-05-29,71663333.33,74990000.0,70000000.0,2,3
2025-05-30,75000000.0,75000000.0,75000000.0,1,1
2025-06-01,74996666.67,75000000.0,74990000.0,2,3
2025-06-04,75000000.0,75000000.0,75000000.0,1,1
2025-06-08,75000000.0,75000000.0,75000000.0,1,2
2025-06-10,75000000.0,75000000.0,75000000.0,1,1
2025-06-13,75000000.0,75000000.0,75000000.0,1,1
2025-06-18,74000000.0,74000000.0,74000000.0,1,1
2025-06-20,75075000.0,75100000.0,75000000.0,2,4
2025-06-30,75100000.0,75100000.0,75100000.0,1,6
2025-07-01,75100000.0,75100000.0,75100000.0,1,1
2025-07-03,75200000.0,75200000.0,75200000.0,1,1
2025-07-05,74880000.0,74880000.0,74880000.0,1,1
2025-07-12,41200000.0,41200000.0,41200000.0,1,1
2025-07-13,73893333.33,74900000.0,60000000.0,4,15
2025-07-16,75000000.0,75000000.0,75000000.0,1,2
2025-07-17,58107500.0,75000000.0,41220000.0,4,8
2025-07-20,58370000.0,74740000.0,42000000.0,2,2
2025-07-28,55950000.0,55950000.0,55950000.0,1,2
2025-08-02,53480000.0,55970000.0,50990000.0,3,4
2025-08-08,74760000.0,74760000.0,74760000.0,1,1
2025-08-15,74750000.0,74750000.0,74750000.0,1,1
2025-08-19,74750000.0,74750000.0,74750000.0,1,1
2025-08-21,74760000.0,74760000.0,74760000.0,1,2
2025-08-25,41220000.0,41220000.0,41220000.0,1,1
2025-08-26,74600000.0,74600000.0,74600000.0,1,1
2025-09-03,41260000.0,41260000.0,41260000.0,1,3
2025-09-05,74490000.0,74490000.0,74490000.0,1,1
2025-09-06,74580000.0,74580000.0,74580000.0,1,2
2025-09-07,74708333.33,74800000.0,74600000.0,6,12
2025-09-11,75200000.0,75300000.0,75000000.0,4,6
2025-09-14,74800000.0,74800000.0,74800000.0,2,2
2025-09-15,74800000.0,74800000.0,74800000.0,1,1
2025-09-16,41320000.0,41320000.0,41320000.0,1,1
2025-09-17,77867894.74,86000000.0,75000000.0,5,19
2025-09-19,74800000.0,74800000.0,74800000.0,1,2
2025-09-20,74800000.0,74800000.0,74800000.0,1,2
2025-09-21,74840000.0,75000000.0,74800000.0,3,5
2025-09-23,75000000.0,75000000.0,75000000.0,2,3
2025-09-26,74928571.43,75000000.0,74900000.0,4,7
2025-09-30,41405000.0,41410000.0,41400000.0,4,4
2025-10-01,74980000.0,74980000.0,74980000.0,1,1
2025-10-05,42000000.0,42000000.0,42000000.0,1,1
2025-10-12,41400000.0,41400000.0,41400000.0,1,1
2025-10-19,58495000.0,73990000.0,43000000.0,2,2
2025-10-20,41360000.0,41360000.0,41360000.0,1,1
2025-10-21,73990000.0,73990000.0,73990000.0,1,1
2025-10-23,74665454.55,74700000.0,74000000.0,5,11
2025-10-24,41330000.0,41330000.0,41330000.0,1,1
2025-10-25,74800000.0,74800000.0,74800000.0,1,1
2025-10-26,74800000.0,74800000.0,74800000.0,1,1
2025-10-29,75000000.0,75000000.0,75000000.0,1,1
2025-11-01,74900000.0,74900000.0,74900000.0,1,2
2025-11-02,74900000.0,74900000.0,74900000.0,1,4
2025-11-07,74500000.0,74500000.0,74500000.0,1,1
2025-11-13,41550000.0,41550000.0,41550000.0,1,1
2025-11-14,74450000.0,74500000.0,74400000.0,2,2
