date,average,highest,lowest,order_count,volume
2025-05-20,424700000.0,424700000.0,424700000.0,1,1
2025-05-31,729000000.0,729000000.0,729000000.0,1,1
2025-06-07,728600000.0,728600000.0,728600000.0,1,1
2025-06-09,428500000.0,428500000.0,428500000.0,1,1
2025-06-17,549900000.0,549900000.0,549900000.0,1,1
2025-06-21,698700000.0,698700000.0,698700000.0,1,1
2025-06-22,698700000.0,698700000.0,698700000.0,1,1
2025-06-23,434400000.0,434400000.0,434400000.0,1,1
2025-06-27,435000000.0,435000000.0,435000000.0,1,1
2025-07-04,694500000.0,694500000.0,694500000.0,1,1
2025-07-05,695000000.0,695000000.0,695000000.0,1,1
2025-07-07,436500000.0,436500000.0,436500000.0,1,1
2025-07-08,436400000.0,436400000.0,436400000.0,1,1
2025-07-17,537300000.0,649200000.0,425400000.0,2,2
2025-08-03,599400000.0,599400000.0,599400000.0,1,1
2025-08-05,549900000.0,549900000.0,549900000.0,1,1
2025-08-12,425400000.0,425400000.0,425400000.0,1,1
2025-08-13,424900000.0,424900000.0,424900000.0,1,1
2025-08-16,550000000.0,550000000.0,550000000.0,1,1
2025-08-17,416100000.0,416100000.0,416100000.0,1,1
2025-08-28,550000000.0,550000000.0,550000000.0,1,1
2025-08-29,600000000.0,600000000.0,600000000.0,1,1
2025-09-02,645400000.0,645400000.0,645400000.0,1,1
2025-09-13,644900000.0,644900000.0,644900000.0,1,1
2025-09-17,645000000.0,645000000.0,645000000.0,1,1
2025-09-21,645000000.0,645000000.0,645000000.0,1,1
2025-09-24,649300000.0,649300000.0,649300000.0,1,1
2025-10-10,645000000.0,645000000.0,645000000.0,1,1
2025-10-13,1373933333.33,1967500000.0,186800000.0,3,3
2025-10-18,194000000.0,194000000.0,194000000.0,1,1
2025-10-19,2047000000.0,2047000000.0,2047000000.0,1,1
2025-10-20,2049000000.0,2049000000.0,2049000000.0,1,1
2025-10-25,1300000000.0,1300000000.0,1300000000.0,1,1
2025-11-09,1265000000.0,1265000000.0,1265000000.0,1,1
