side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,18100000.0,2,4,30000142,60003760,90,2025-11-15T21:15:50Z,7186990112,1,station
buy,18010000.0,5,5,30000142,60003760,90,2025-11-15T17:08:36Z,7186783704,1,station
buy,18000000.0,5,7,30000142,60003760,90,2025-11-04T15:20:58Z,7178151466,1,station
buy,16470000.0,3,3,30000142,60003760,90,2025-11-09T16:35:03Z,7182009425,1,station
buy,15000000.0,6,6,30000142,60003760,90,2025-11-04T15:20:49Z,7178151438,1,station
buy,122100.0,3,4,30000142,60003760,90,2025-10-23T12:02:28Z,7110649756,1,region
buy,121900.0,10,11,30000144,1044752365771,90,2025-09-13T03:26:41Z,7015203035,1,region
sell,20000000.0,2,2,30000142,60003760,90,2025-11-16T05:20:50Z,7187284893,1,region
sell,20900000.0,2,3,30000142,60003760,90,2025-11-16T04:32:10Z,7179932556,1,region
sell,20910000.0,1,1,30000142,60003760,90,2025-11-15T20:53:36Z,7186972659,1,region
sell,20920000.0,1,1,30000142,60003760,30,2025-11-15T16:48:23Z,7186766565,1,region
sell,20950000.0,2,5,30000142,60003760,90,2025-11-15T07:41:09Z,7186392951,1,region
sell,20970000.0,1,1,30000142,60003760,90,2025-11-15T03:50:14Z,7185689726,1,region
sell,21000000.0,1,1,30000142,60003760,90,2025-11-14T22:30:19Z,7186117090,1,region
sell,21400000.0,1,1,30000142,60003760,90,2025-11-14T20:10:28Z,7186019659,1,region
sell,21400000.0,1,1,30000142,60003760,90,2025-11-14T20:34:47Z,7186037918,1,region
sell,21420000.0,1,1,30000142,60003760,90,2025-11-14T17:47:02Z,7183795375,1,region
sell,21450000.0,1,1,30000142,60003760,90,2025-11-14T08:12:48Z,7185378856,1,region
sell,21450000.0,1,1,30000142,60003760,90,2025-11-14T10:46:26Z,7183760720,1,region
sell,21490000.0,1,1,30000142,60003760,14,2025-11-14T03:09:08Z,7185458626,1,region
sell,22000000.0,1,1,30000142,60003760,30,2025-11-12T23:12:31Z,7184594197,1,region
sell,22000000.0,1,1,30000142,60003760,90,2025-11-12T18:48:28Z,7184421837,1,region
sell,22250000.0,1,1,30000142,60003760,14,2025-11-10T08:52:12Z,7182534690,1,region
sell,22300000.0,16,16,30000142,60003760,90,2025-11-10T02:51:40Z,7182405094,1,region
sell,22480000.0,3,3,30000142,60003760,90,2025-11-09T14:44:23Z,7181918189,1,region
sell,22500000.0,1,1,30000142,60003760,30,2025-11-08T16:05:13Z,7181099956,1,region
sell,22780000.0,10,20,30000142,60003760,90,2025-11-15T08:46:54Z,7003897124,1,region
sell,22840000.0,25,25,30000142,60003760,90,2025-11-07T08:06:23Z,7180071975,1,region
sell,22860000.0,1,1,30000142,60003760,90,2025-11-07T07:34:07Z,7180059417,1,region
sell,22920000.0,1,1,30000142,60003760,90,2025-11-06T07:18:33Z,7179337228,1,region
sell,23000000.0,1,1,30000142,60003760,90,2025-11-06T02:58:27Z,7179243046,1,region
sell,23950000.0,1,1,30000142,60003760,90,2025-11-05T19:15:33Z,7178992481,1,region
sell,24800000.0,1,1,30000142,60003760,90,2025-11-05T15:05:53Z,7178846087,1,region
sell,26200000.0,1,1,30000142,60003760,90,2025-11-05T02:19:55Z,7178538290,1,region
sell,26480000.0,8,8,30000142,60003760,90,2025-11-04T20:26:39Z,7178361769,1,region
sell,26500000.0,14,15,30000142,60003760,90,2025-11-04T15:21:52Z,7178152000,1,region
sell,27400000.0,1,1,30000142,60003760,90,2025-11-03T19:06:47Z,7177527553,1,region
sell,27420000.0,3,3,30000142,60003760,90,2025-11-03T17:25:57Z,7177456401,1,region
sell,27450000.0,1,1,30000142,60003760,90,2025-11-03T10:50:29Z,7177221205,1,region
sell,27500000.0,9,12,30000142,60003760,90,2025-10-30T14:39:52Z,7174141384,1,region
sell,27930000.0,8,10,30000142,60003760,90,2025-10-13T12:09:19Z,7161560412,1,region
sell,30000000.0,5,5,30000142,60003760,90,2025-11-04T09:42:33Z,7177954458,1,region
sell,33600000.0,1,1,30000142,60003760,90,2025-09-21T12:19:48Z,7100706540,1,region
sell,37270000.0,8,9,30000142,60003760,90,2025-10-11T20:50:52Z,6973260666,1,region
sell,55060000.0,47,56,30000142,60003760,90,2025-10-23T07:51:20Z,6605093259,1,region
sell,122000000.0,3,3,30000142,60003760,90,2025-09-19T07:04:13Z,7144577611,1,region
