date,average,highest,lowest,order_count,volume
2025-05-20,1736006.59,1884000.0,384100.0,4,91
2025-05-21,384140.0,384300.0,384100.0,2,5
2025-05-22,384400.0,384400.0,384400.0,1,1
2025-05-23,385000.0,385100.0,384900.0,2,2
2025-05-24,385600.0,385600.0,385600.0,1,2
2025-05-25,385800.0,385800.0,385800.0,1,1
2025-05-26,386400.0,386400.0,386400.0,3,7
2025-05-27,1265005.88,1880000.0,386400.0,3,17
2025-05-31,1916000.0,1916000.0,1916000.0,1,1
2025-06-02,387400.0,387400.0,387400.0,2,17
2025-06-03,387700.0,387700.0,387700.0,1,1
2025-06-06,750230.77,1976000.0,388400.0,4,13
2025-06-07,388775.0,388800.0,388700.0,2,4
2025-06-09,389200.0,389200.0,389200.0,2,15
2025-06-11,389475.0,389500.0,389400.0,2,4
2025-06-12,389700.0,389700.0,389700.0,1,3
2025-06-13,390400.0,390400.0,390400.0,1,1
2025-06-14,390600.0,390600.0,390600.0,1,2
2025-06-15,390800.0,390800.0,390800.0,1,1
2025-06-17,391200.0,391200.0,391200.0,1,2
2025-06-18,391700.0,391700.0,391700.0,2,26
2025-06-19,423124.44,1800000.0,391800.0,5,45
2025-06-21,392300.0,392300.0,392300.0,3,14
2025-06-22,392340.0,392500.0,392300.0,3,5
2025-06-24,393118.18,393300.0,393100.0,2,11
2025-06-25,393900.0,393900.0,393900.0,1,1
2025-06-26,1000000.0,1000000.0,1000000.0,1,20
2025-06-29,394500.0,394500.0,394500.0,1,7
2025-07-03,395916.67,396000.0,395900.0,2,6
2025-07-04,396200.0,396200.0,396200.0,2,13
2025-07-05,396200.0,396200.0,396200.0,1,1
2025-07-07,396300.0,396300.0,396300.0,1,1
2025-07-08,396400.0,396500.0,396300.0,3,8
2025-07-09,396500.0,396500.0,396500.0,1,1
2025-07-10,396600.0,396600.0,396600.0,2,6
2025-07-11,396833.33,397000.0,396800.0,2,6
2025-07-12,397000.0,397000.0,397000.0,1,1
2025-07-13,397000.0,397000.0,397000.0,1,1
2025-07-17,397400.0,397400.0,397400.0,1,3
2025-07-18,397820.0,397900.0,397800.0,2,5
2025-07-25,400643.18,401600.0,400000.0,3,44
2025-07-29,401100.0,401100.0,401100.0,1,1
2025-07-30,401400.0,401400.0,401400.0,1,1
2025-07-31,401400.0,401400.0,401400.0,1,16
2025-08-05,1800000.0,1800000.0,1800000.0,1,15
2025-08-15,403200.0,403200.0,403200.0,1,1
2025-08-25,402000.0,402000.0,402000.0,1,1
2025-08-26,768958.33,1503000.0,402000.0,3,24
2025-08-27,402000.0,402000.0,402000.0,1,1
2025-09-01,404200.0,404200.0,404200.0,1,1
2025-09-02,3999000.0,3999000.0,3999000.0,1,1
2025-09-03,4000000.0,4000000.0,4000000.0,1,1
2025-09-07,404200.0,404200.0,404200.0,1,1
2025-09-12,404499.96,404499.96,404499.96,1,1
2025-09-13,2500000.0,2500000.0,2500000.0,1,1
2025-09-17,1405000.0,1405000.0,1405000.0,1,48
2025-09-20,1880000.0,1880000.0,1880000.0,1,14
2025-09-21,404700.0,404700.0,404700.0,1,2
2025-09-22,404700.0,404700.0,404700.0,2,8
2025-09-26,404700.0,404700.0,404700.0,1,1
2025-09-27,1990000.0,1990000.0,1990000.0,1,1
2025-09-29,1406000.0,1406000.0,1406000.0,1,16
2025-10-01,405300.0,405300.0,405300.0,1,7
2025-10-03,1989000.0,1989000.0,1989000.0,1,2
2025-10-06,405300.0,405300.0,405300.0,1,1
2025-10-08,405300.0,405300.0,405300.0,1,1
2025-10-10,405600.0,405600.0,405600.0,1,1
2025-10-11,1400000.0,1400000.0,1400000.0,2,193
2025-10-12,405800.0,405800.0,405800.0,1,1
2025-10-13,405900.0,405900.0,405900.0,2,2
2025-10-15,406800.0,406800.0,406800.0,2,2
2025-10-17,1790000.0,1790000.0,1790000.0,1,2
2025-10-18,983984.0,1008000.0,407600.0,3,50
2025-10-20,407700.0,407700.0,407700.0,2,2
2025-10-21,408000.0,408000.0,407900.0,4,151
2025-10-24,1108111.11,1983000.0,408200.0,4,9
2025-10-25,1983500.0,1984000.0,1983000.0,2,2
2025-10-26,408500.0,408500.0,408500.0,1,1
2025-10-27,408600.0,408600.0,408600.0,2,4
2025-10-29,1979000.0,1979000.0,1979000.0,1,3
2025-11-02,450100.0,450100.0,450100.0,1,25
2025-11-05,1451000.0,1451000.0,1451000.0,1,84
2025-11-07,450600.0,450600.0,450600.0,1,1
2025-11-09,451000.0,451000.0,451000.0,1,1
2025-11-10,451300.0,451300.0,451300.0,1,1
2025-11-13,451500.0,451500.0,451500.0,1,1
2025-11-14,451700.0,451700.0,451700.0,3,4
