date,average,highest,lowest,order_count,volume
2025-05-22,9020000.0,9020000.0,9020000.0,1,1
2025-05-25,84850000.0,84850000.0,84850000.0,1,1
2025-05-29,84450000.0,84450000.0,84450000.0,1,1
2025-05-30,84470000.0,84470000.0,84470000.0,1,1
2025-05-31,9012000.0,9012000.0,9012000.0,1,1
2025-06-04,50000000.0,50000000.0,50000000.0,1,1
2025-06-10,9049000.0,9049000.0,9049000.0,1,1
2025-06-13,9045000.0,9045000.0,9045000.0,1,1
2025-06-15,84210000.0,84210000.0,84210000.0,1,1
2025-06-22,83955000.0,83970000.0,83940000.0,2,2
2025-06-23,84000000.0,84000000.0,84000000.0,1,1
2025-06-30,83970000.0,83970000.0,83970000.0,1,1
2025-07-03,9054000.0,9054000.0,9054000.0,1,1
2025-07-05,9059000.0,9059000.0,9059000.0,1,1
2025-07-06,9055000.0,9055000.0,9055000.0,1,1
2025-07-08,50000000.0,50000000.0,50000000.0,1,1
2025-07-09,9000000.0,9000000.0,9000000.0,1,1
2025-07-17,49875000.0,49890000.0,49860000.0,2,2
2025-08-04,43041666.67,50000000.0,41540000.0,6,6
2025-08-05,9065000.0,9065000.0,9065000.0,1,1
2025-08-06,78880000.0,78880000.0,78880000.0,1,1
2025-08-10,9065000.0,9065000.0,9065000.0,1,1
2025-08-15,15000000.0,15000000.0,15000000.0,1,2
2025-08-16,9060000.0,9060000.0,9060000.0,1,1
2025-08-17,65130000.0,65130000.0,65130000.0,1,1
2025-08-19,65200000.0,65200000.0,65200000.0,1,1
2025-08-24,65260000.0,65260000.0,65260000.0,1,1
2025-09-06,65230000.0,65230000.0,65230000.0,1,1
2025-09-09,73903750.0,82740000.0,65260000.0,8,8
2025-09-11,47015000.0,84000000.0,10030000.0,2,2
2025-09-12,10010000.0,10010000.0,10010000.0,1,1
2025-09-16,10000000.0,10000000.0,10000000.0,1,1
2025-09-22,82916000.0,84475000.0,81820000.0,5,5
2025-09-27,10140000.0,10140000.0,10140000.0,1,1
2025-10-08,60000000.0,60000000.0,60000000.0,1,1
2025-10-19,10240000.0,10240000.0,10240000.0,1,1
2025-11-06,10205000.0,10210000.0,10200000.0,2,2
