date,average,highest,lowest,order_count,volume
2025-05-20,40586949.15,41110000.0,38020000.0,55,59
2025-05-21,41238620.69,41875000.0,41180000.0,48,58
2025-05-22,41153913.04,41810000.0,38015000.0,42,46
2025-05-23,40715686.27,41560000.0,38030000.0,45,51
2025-05-24,41355301.2,41560000.0,39740000.0,66,83
2025-05-25,41570000.0,41840000.0,41560000.0,60,106
2025-05-26,41558307.69,41830000.0,39740000.0,56,65
2025-05-27,40761509.43,41950000.0,38060000.0,47,53
2025-05-28,41613918.92,42000000.0,38050000.0,54,74
2025-05-29,40989710.14,41900000.0,38060000.0,51,69
2025-05-30,41366597.94,41740000.0,38120000.0,55,97
2025-05-31,40616093.75,41655000.0,37400000.0,61,64
2025-06-01,40988142.86,41060000.0,37605000.0,44,70
2025-06-02,40591578.95,40960000.0,35300000.0,56,76
2025-06-03,40609710.14,40820000.0,39980000.0,42,69
2025-06-04,39593095.24,39980000.0,39000000.0,40,42
2025-06-05,40685000.0,41620000.0,36020000.0,42,46
2025-06-06,40143833.33,40970000.0,36140000.0,51,60
2025-06-07,40733275.86,41795000.0,36160000.0,50,58
2025-06-08,41179066.67,41980000.0,36300000.0,67,75
2025-06-09,42638297.87,43960000.0,41990000.0,44,47
2025-06-10,42585102.04,43955000.0,36530000.0,47,49
2025-06-11,42909200.0,43900000.0,36730000.0,43,50
2025-06-12,43940000.0,43950000.0,43930000.0,56,126
2025-06-13,48282173.91,87840000.0,44830000.0,38,46
2025-06-14,43454878.05,44440000.0,40115000.0,39,41
2025-06-15,43676400.0,44330000.0,40210000.0,48,50
2025-06-16,42803750.0,44270000.0,40160000.0,44,56
2025-06-17,41719107.14,44120000.0,39710000.0,40,56
2025-06-18,41697142.86,43450000.0,37570000.0,38,49
2025-06-19,41405964.91,43200000.0,36320000.0,48,57
2025-06-20,42967857.14,43110000.0,42880000.0,37,42
2025-06-21,41339482.76,42820000.0,36480000.0,55,58
2025-06-22,41345600.0,42460000.0,36520000.0,47,50
2025-06-23,40014062.5,41890000.0,36660000.0,60,96
2025-06-24,40862894.74,41810000.0,36720000.0,37,38
2025-06-25,40848235.29,41700000.0,36750000.0,42,51
2025-06-26,39790793.65,40920000.0,36750000.0,38,63
2025-06-27,39602142.86,39940000.0,38990000.0,39,56
2025-06-28,39508867.92,39920000.0,39200000.0,41,53
2025-06-29,39392343.75,39910000.0,36920000.0,54,64
2025-06-30,39288448.28,39700000.0,36250000.0,41,58
2025-07-01,39362727.27,39540000.0,36240000.0,45,55
2025-07-02,38171964.29,39500000.0,36240000.0,47,56
2025-07-03,38626710.53,39510000.0,35040000.0,53,76
2025-07-04,38515208.33,39430000.0,35070000.0,41,48
2025-07-05,38546250.0,39380000.0,35260000.0,43,48
2025-07-06,39122247.19,39430000.0,38980000.0,63,89
2025-07-07,40696428.57,41785000.0,39725000.0,30,42
2025-07-08,41820930.23,43160000.0,41785000.0,41,43
2025-07-09,42995277.78,44150000.0,35870000.0,31,36
2025-07-10,42239047.62,44005000.0,35940000.0,38,42
2025-07-11,42413191.49,43860000.0,36210000.0,42,47
2025-07-12,41907543.86,42920000.0,36300000.0,42,57
2025-07-13,41178095.24,42880000.0,36660000.0,48,63
2025-07-14,41898958.33,42680000.0,36760000.0,31,48
2025-07-15,40221666.67,42380000.0,36670000.0,51,66
2025-07-16,41360789.47,42040000.0,36850000.0,34,38
2025-07-17,39322037.04,41870000.0,36900000.0,36,54
2025-07-18,38628709.68,38935000.0,36860000.0,28,31
2025-07-19,38361136.36,38830000.0,38000000.0,63,88
2025-07-20,37927076.92,38330000.0,36770000.0,56,65
2025-07-21,37904691.36,38070000.0,36000000.0,53,81
2025-07-22,35267796.61,37610000.0,20265000.0,52,59
2025-07-23,36586136.36,37505000.0,20905000.0,35,44
2025-07-24,36345301.2,36960000.0,35990000.0,48,83
2025-07-25,36633555.56,37495000.0,30440000.0,41,45
2025-07-26,36944375.0,37450000.0,31130000.0,47,64
2025-07-27,36565000.0,37410000.0,31580000.0,58,62
2025-07-28,37330727.27,37400000.0,31680000.0,50,55
2025-07-29,36958780.49,37670000.0,32020000.0,34,41
2025-07-30,38540000.0,42175000.0,38060000.0,54,85
2025-07-31,42776315.79,44010000.0,42210000.0,46,57
2025-08-01,42221388.89,42980000.0,33380000.0,34,36
2025-08-02,42010857.14,42720000.0,33650000.0,33,35
2025-08-03,41925471.7,42240000.0,37665000.0,34,53
2025-08-04,41921666.67,42130000.0,39500000.0,40,42
2025-08-05,41860000.0,41950000.0,40510000.0,36,40
2025-08-06,41079622.64,41840000.0,40510000.0,35,53
2025-08-07,40240625.0,41640000.0,36530000.0,41,48
2025-08-08,41247837.84,41440000.0,40555000.0,28,37
2025-08-09,40190294.12,41050000.0,36580000.0,29,34
2025-08-10,40748095.24,40850000.0,38310000.0,33,42
2025-08-11,40201607.14,40680000.0,36650000.0,48,56
2025-08-12,39953714.29,40640000.0,36610000.0,33,35
2025-08-13,40112962.96,40590000.0,37340000.0,27,27
2025-08-14,39206923.08,40555000.0,36610000.0,32,39
2025-08-15,40233611.11,40570000.0,36610000.0,32,36
2025-08-16,39705000.0,40480000.0,36610000.0,27,32
2025-08-17,39715217.39,39730000.0,39700000.0,43,46
2025-08-18,39511428.57,39680000.0,38960000.0,25,35
2025-08-19,39326562.5,39610000.0,36630000.0,23,32
2025-08-20,39180444.44,39510000.0,36600000.0,39,45
2025-08-21,38625098.04,39430000.0,34430000.0,39,51
2025-08-22,33793000.0,39300000.0,15070000.0,47,60
2025-08-23,38098125.0,38745000.0,33480000.0,31,32
2025-08-24,38390392.16,38660000.0,34020000.0,37,51
2025-08-25,38161764.71,38660000.0,35420000.0,46,51
2025-08-26,37745806.45,38640000.0,34960000.0,29,31
2025-08-27,38627812.5,38630000.0,38620000.0,26,32
2025-08-28,37815862.07,38570000.0,36390000.0,46,58
2025-08-29,37564545.45,37970000.0,35680000.0,32,44
2025-08-30,37574651.16,37945000.0,37440000.0,41,43
2025-08-31,37293269.23,37410000.0,36380000.0,40,52
2025-09-01,37118125.0,37350000.0,36380000.0,33,48
2025-09-02,36865961.54,37300000.0,34870000.0,39,52
2025-09-03,36390476.19,36940000.0,34820000.0,34,42
2025-09-04,37159512.2,37340000.0,36960000.0,35,41
2025-09-05,37003207.55,37335000.0,34880000.0,41,53
2025-09-06,37008510.64,37310000.0,35570000.0,38,47
2025-09-07,37555542.17,38300000.0,37320000.0,60,83
2025-09-08,37571481.48,38240000.0,35800000.0,27,27
2025-09-09,34022592.59,38160000.0,15370000.0,42,54
