date,average,highest,lowest,order_count,volume
2025-05-20,192545.45,200000.0,118000.0,3,11
2025-05-21,200100.0,200100.0,200100.0,2,6
2025-05-22,245836.36,1200000.0,200400.0,5,22
2025-05-23,200471.43,200500.0,200400.0,3,7
2025-05-24,200414.29,200500.0,200400.0,7,35
2025-05-25,400000.0,400000.0,400000.0,8,106
2025-05-26,200400.0,200400.0,200400.0,2,6
2025-05-27,200400.0,200400.0,200400.0,4,9
2025-05-28,200400.0,200400.0,200400.0,5,26
2025-05-29,200400.0,200400.0,200400.0,4,8
2025-05-30,1083000.0,1083000.0,1083000.0,1,2
2025-05-31,200400.0,200400.0,200400.0,2,3
2025-06-01,200400.0,200400.0,200400.0,1,7
2025-06-02,200600.0,200600.0,200600.0,4,4
2025-06-03,200600.0,200600.0,200600.0,5,19
2025-06-04,371857.14,800000.0,200600.0,3,14
2025-06-05,200700.0,200700.0,200700.0,2,11
2025-06-06,200600.0,200600.0,200600.0,4,12
2025-06-07,200600.0,200600.0,200600.0,1,26
2025-06-08,294368.75,700700.0,200600.0,7,16
2025-06-09,250500.0,500000.0,200600.0,3,6
2025-06-10,557814.29,700700.0,200600.0,3,7
2025-06-11,692266.67,700700.0,650100.0,2,6
2025-06-12,200600.0,200600.0,200600.0,1,20
2025-06-13,200600.0,200600.0,200600.0,1,1
2025-06-14,200600.0,200600.0,200600.0,6,43
2025-06-15,200600.0,200600.0,200600.0,1,4
2025-06-16,200600.0,200600.0,200600.0,2,6
2025-06-17,200600.0,200600.0,200600.0,1,2
2025-06-21,200600.0,200600.0,200600.0,3,9
2025-06-22,200600.0,200600.0,200600.0,4,16
2025-06-23,308563.64,500000.0,200600.0,4,11
2025-06-24,200600.0,200600.0,200600.0,2,4
2025-06-25,200600.0,200600.0,200600.0,1,2
2025-06-27,200600.0,200600.0,200600.0,1,9
2025-06-28,200600.0,200600.0,200600.0,2,9
2025-06-29,200600.0,200600.0,200600.0,1,1
2025-06-30,200600.0,200600.0,200600.0,1,1
2025-07-01,200600.0,200600.0,200600.0,1,2
2025-07-02,200600.0,200600.0,200600.0,1,1
2025-07-03,200600.0,200600.0,200600.0,1,4
2025-07-07,200600.0,200600.0,200600.0,4,24
2025-07-08,200600.0,200600.0,200600.0,1,1
2025-07-10,200600.0,200600.0,200600.0,1,1
2025-07-11,200600.0,200600.0,200600.0,1,1
2025-07-12,200600.0,200600.0,200600.0,1,1
2025-07-14,200600.0,200600.0,200600.0,2,2
2025-07-15,569369.23,999600.0,200600.0,3,13
2025-07-16,467033.33,999900.0,200600.0,2,3
2025-07-17,910437.5,999900.0,201000.0,4,8
2025-07-21,11333333.33,12000000.0,10000000.0,3,3
2025-07-25,640100.0,640100.0,640100.0,2,4
2025-07-27,640100.0,640100.0,640100.0,1,2
2025-07-28,640100.0,640100.0,640100.0,1,1
2025-07-30,640100.0,640100.0,640100.0,1,1
2025-07-31,640100.0,640100.0,640100.0,1,1
2025-08-01,640020.0,640100.0,640000.0,2,5
2025-08-02,640000.0,640000.0,640000.0,1,1
2025-08-05,640100.0,640100.0,640100.0,1,1
2025-08-06,640100.0,640100.0,640100.0,1,5
2025-08-08,640100.0,640100.0,640100.0,1,1
2025-08-09,552080.0,640000.0,200250.0,4,10
2025-08-11,200000.0,200000.0,200000.0,2,3
2025-08-12,200000.0,200000.0,200000.0,2,5
2025-08-13,200000.0,200000.0,200000.0,3,3
