side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2009.0,8,9,30000142,60003760,30,2025-11-15T10:51:13Z,7180941688,1,5
buy,2008.0,10,10,30000142,60003760,90,2025-11-15T04:14:20Z,7177598321,1,station
buy,2006.0,5,5,30000142,60003760,90,2025-11-13T09:45:32Z,7155135184,1,station
buy,2002.0,13,20,30000142,60003760,90,2025-10-22T14:45:15Z,7105231619,1,station
buy,2001.0,44,50,30000142,60003760,90,2025-10-06T18:16:27Z,7143811714,1,station
sell,999000.0,2,6,30000142,60003760,90,2025-11-13T23:46:30Z,7152904626,1,region
sell,1000000.0,3,3,30000142,60003760,90,2025-11-13T09:47:46Z,7184862270,1,region
sell,2091000.0,1,1,30000142,60003760,14,2025-11-14T09:38:17Z,7185614746,1,region
sell,3294000.0,1,1,30000142,60003760,90,2025-11-12T18:39:23Z,7184415309,1,region
sell,3296000.0,1,1,30000142,60003760,90,2025-11-06T10:23:06Z,7164176561,1,region
sell,3300000.0,2,2,30000142,60003760,30,2025-11-05T07:20:49Z,7178645537,1,region
sell,3377000.0,1,1,30000142,60003760,90,2025-11-04T17:55:23Z,7177560293,1,region
sell,3378000.0,1,1,30000142,60003760,90,2025-11-04T17:28:08Z,7151605366,1,region
sell,3382000.0,1,1,30000142,60003760,90,2025-11-03T20:47:14Z,7160019826,1,region
sell,3400000.0,1,1,30000142,60003760,90,2025-11-03T05:03:57Z,7177084909,1,region
sell,3984000.0,1,1,30000142,60003760,90,2025-11-01T00:47:22Z,7175241526,1,region
sell,3987000.0,2,2,30000142,60003760,30,2025-10-28T10:37:48Z,7172521544,1,region
sell,3989000.0,1,1,30000142,60003760,90,2025-10-26T21:44:41Z,7169780802,1,region
sell,3999000.0,1,1,30000142,60003760,90,2025-10-25T01:16:06Z,7168165761,1,region
sell,7989000.0,1,1,30000142,60003760,90,2025-10-19T10:48:08Z,7161439450,1,region
sell,8000000.0,5,5,30000142,60003760,90,2025-10-16T14:07:24Z,7163739665,1,region
sell,21550000.0,1,1,30000142,60003760,90,2025-10-15T18:21:31Z,7156567263,1,region
sell,35000000.0,1,1,30000142,60003760,90,2025-10-05T03:12:11Z,7155135111,1,region
sell,38710000.0,1,1,30000142,60003760,90,2025-09-28T09:12:39Z,7150674453,1,region
sell,38730000.0,1,1,30000142,60003760,90,2025-09-25T20:39:22Z,5450336722,1,region
