date,average,highest,lowest,order_count,volume
2025-05-23,2195000000.0,2195000000.0,2195000000.0,1,1
2025-05-31,2195000000.0,2195000000.0,2195000000.0,1,1
2025-06-08,2137000000.0,2137000000.0,2137000000.0,1,1
2025-06-12,1969000000.0,2137000000.0,1801000000.0,2,2
2025-06-13,2137000000.0,2137000000.0,2137000000.0,1,1
2025-06-14,2137000000.0,2137000000.0,2137000000.0,1,1
2025-06-16,2137666666.67,2139000000.0,2137000000.0,3,3
2025-06-21,2334000000.0,2334000000.0,2334000000.0,2,2
2025-06-22,2200000000.0,2200000000.0,2200000000.0,1,1
2025-06-25,2350000000.0,2350000000.0,2350000000.0,1,1
2025-06-26,2150000000.0,2499000000.0,1801000000.0,2,2
2025-06-28,2496000000.0,2496000000.0,2496000000.0,1,1
2025-06-29,2399000000.0,2399000000.0,2399000000.0,1,1
2025-07-02,2398000000.0,2398000000.0,2398000000.0,2,2
2025-07-05,2400000000.0,2400000000.0,2400000000.0,1,1
2025-07-06,2997000000.0,2997000000.0,2997000000.0,1,1
2025-07-13,2997000000.0,2997000000.0,2997000000.0,2,2
2025-07-17,2997000000.0,2997000000.0,2997000000.0,1,1
2025-07-21,2700000000.0,2700000000.0,2700000000.0,1,1
2025-07-22,2624000000.0,2624000000.0,2624000000.0,1,1
2025-07-23,2997000000.0,2997000000.0,2997000000.0,1,1
2025-07-27,2735000000.0,2735000000.0,2735000000.0,1,1
2025-07-29,2399000000.0,2399000000.0,2399000000.0,1,1
2025-07-31,2549500000.0,2550000000.0,2549000000.0,2,2
2025-08-02,2550000000.0,2550000000.0,2550000000.0,1,1
2025-08-04,2275000000.0,2275000000.0,2275000000.0,1,1
2025-08-07,2225000000.0,2225000000.0,2225000000.0,1,1
2025-08-15,1937000000.0,1949000000.0,1925000000.0,2,2
2025-08-16,2500000000.0,2600000000.0,2400000000.0,2,2
2025-08-22,1601000000.0,1601000000.0,1601000000.0,1,1
2025-08-31,1696000000.0,1696000000.0,1696000000.0,1,1
2025-09-08,1201000000.0,1201000000.0,1201000000.0,1,1
2025-09-10,1484000000.0,1484000000.0,1484000000.0,1,1
2025-09-12,1615000000.0,1615000000.0,1615000000.0,1,1
2025-09-13,1615000000.0,1615000000.0,1615000000.0,1,1
2025-09-14,1595000000.0,1615000000.0,1575000000.0,2,2
2025-09-15,1525000000.0,1525000000.0,1525000000.0,1,1
2025-09-21,1549000000.0,1549000000.0,1549000000.0,1,1
2025-09-22,1615000000.0,1615000000.0,1615000000.0,1,1
2025-09-27,1479333333.33,1615500000.0,1207000000.0,3,3
2025-09-29,1616000000.0,1616000000.0,1616000000.0,1,1
2025-10-03,1524000000.0,1524000000.0,1524000000.0,1,1
2025-10-04,1548500000.0,1572000000.0,1525000000.0,2,2
2025-10-08,1449000000.0,1449000000.0,1449000000.0,1,1
2025-10-09,1615000000.0,1615000000.0,1615000000.0,1,1
2025-10-13,1560000000.0,1560000000.0,1560000000.0,1,1
2025-10-15,1560000000.0,1560000000.0,1560000000.0,1,1
2025-10-16,1564000000.0,1564000000.0,1564000000.0,1,1
2025-10-20,1564000000.0,1564000000.0,1564000000.0,1,1
2025-10-22,1564000000.0,1564000000.0,1564000000.0,1,1
2025-10-24,1564500000.0,1565000000.0,1564000000.0,2,2
2025-10-31,1201000000.0,1201000000.0,1201000000.0,1,1
2025-11-01,1425000000.0,1425000000.0,1425000000.0,1,1
2025-11-03,1400000000.0,1400000000.0,1400000000.0,1,1
2025-11-04,1405000000.0,1405000000.0,1405000000.0,1,1
2025-11-06,1414000000.0,1414000000.0,1414000000.0,1,1
2025-11-14,1575000000.0,1575000000.0,1575000000.0,1,1
